x,y,z,q0,q1,q2,q3
0.155626416206,0.0169390663505,1.031924963,0.0580490157008,0.0210139490664,0.00559528404847,-0.998076856136
0.158050462604,0.0214583687484,1.03092861176,0.0496777966619,0.0255678202957,0.00624411134049,-0.99841850996
0.160251528025,0.0259045660496,1.0296100378,0.0471409596503,0.0272797439247,0.0121682444587,-0.998441576958
0.162138447165,0.0301965586841,1.02836513519,0.0459071397781,0.0341820418835,0.0139447264373,-0.998263299465
0.164385139942,0.0336691364646,1.02644479275,0.0596661418676,0.0148874726146,0.0262436587363,-0.99776238203
0.167762666941,0.0390057787299,1.02599930763,0.0474653318524,0.0277123693377,0.0189565680921,-0.998308479786
0.170336201787,0.0433052629232,1.0244512558,0.0466311015189,0.0302171390504,0.0188141409308,-0.998277842999
0.172690927982,0.0479681529105,1.02309417725,0.0465461723506,0.0280260462314,0.0214759111404,-0.998291969299
0.174844175577,0.0516176149249,1.02210915089,0.0630865767598,0.0159272346646,0.0258145797998,-0.997547030449
0.178260311484,0.0584912821651,1.02198731899,0.0237430743873,0.0321143642068,0.0384764522314,-0.998461127281
0.179656818509,0.0612849295139,1.01949739456,0.0520373396575,0.0250192694366,0.0276895649731,-0.997947573662
0.182107925415,0.0659890621901,1.01808977127,0.0500343367457,0.0265414044261,0.0309558622539,-0.997914850712
0.184441760182,0.0718193799257,1.01737844944,0.0331478230655,0.0148759363219,0.0571874752641,-0.997702181339
0.186911955476,0.076540350914,1.01599216461,0.0303600858897,0.0147648211569,0.0607826262712,-0.997579991817
0.188665375113,0.0789030715823,1.01409840584,0.0624664761126,0.0126282935962,0.0529373586178,-0.996562123299
0.191260963678,0.0850333869457,1.01283872128,0.0339891389012,0.0433148108423,0.0438969247043,-0.997517764568
0.194516047835,0.0892536118627,1.01100540161,0.040435269475,0.0321107059717,0.0463826730847,-0.997588336468
0.196208238602,0.0931408554316,1.00966930389,0.0557560920715,0.017853917554,0.0586248002946,-0.996562004089
0.198418825865,0.0990862324834,1.00821590424,0.0305692516267,0.045839831233,0.0528138838708,-0.997083246708
0.201704159379,0.103612147272,1.00634610653,0.0374645367265,0.0372093990445,0.0573076456785,-0.996959269047
0.203379228711,0.107784882188,1.00448906422,0.0467768646777,0.0334616824985,0.0607880726457,-0.996492385864
0.205285340548,0.112084574997,1.00309073925,0.0565626546741,0.0202534291893,0.0804722234607,-0.994944572449
0.208123117685,0.118462212384,1.00160205364,0.0351339429617,0.0558434091508,0.0666003376245,-0.995596110821
0.211337447166,0.124682225287,0.999766886234,0.0266310889274,0.0643815845251,0.085778452456,-0.993875205517
0.211337447166,0.124682225287,0.999766886234,0.0266310889274,0.0643815845251,0.085778452456,-0.993875205517
0.215187862515,0.133505523205,0.996315121651,0.0337550714612,0.057894859463,0.0833777934313,-0.994262099266
0.218166708946,0.138758540154,0.994161605835,0.0291593242437,0.0696766227484,0.09272698313,-0.99282258749
0.218824073672,0.141264170408,0.991677165031,0.0511058270931,0.0562281534076,0.0799485892057,-0.993898868561
0.221350342035,0.146177053452,0.99011862278,0.0491189546883,0.0547090210021,0.0884512290359,-0.993363320827
0.223720759153,0.150536909699,0.987784326077,0.045723285526,0.0594640001655,0.0874482914805,-0.99334102869
0.226283103228,0.156596153975,0.986992835999,0.0385726131499,0.058564145118,0.111828863621,-0.991250097752
0.227654665709,0.161189213395,0.985041856766,0.0280581917614,0.0661241486669,0.101072058082,-0.992282688618
0.230182230473,0.16531765461,0.982764899731,0.0333457738161,0.0706360265613,0.111504673958,-0.990689396858
0.232049584389,0.17009589076,0.981294393539,0.025375392288,0.0654938593507,0.104678958654,-0.992022693157
0.234235301614,0.172470971942,0.978354513645,0.0499401502311,0.0612223520875,0.113811530173,-0.990355908871
0.2363409549,0.178521752357,0.976969957352,0.0265087466687,0.0695357248187,0.107221312821,-0.991446256638
0.238005593419,0.182516619563,0.975099742413,0.0260592363775,0.071146376431,0.106219373643,-0.99145179987
0.240200430155,0.186722785234,0.973107814789,0.0249973144382,0.0694994479418,0.109712332487,-0.991215467453
0.24247045815,0.190731972456,0.971135854721,0.0221619382501,0.0723584964871,0.112354144454,-0.990782380104
0.243912354112,0.194307237864,0.969156324863,0.0198335461318,0.0708811059594,0.108913227916,-0.991322577
0.246316432953,0.198357403278,0.9671022892,0.0190666951239,0.073230817914,0.114782579243,-0.990504264832
0.248452499509,0.202402889729,0.965353667736,0.0150542445481,0.0712519139051,0.119803071022,-0.990123152733
0.250579357147,0.204013943672,0.962642550468,0.0397119820118,0.0733207464218,0.132018148899,-0.987733960152
0.252730876207,0.207304984331,0.960364997387,0.0337545759976,0.0774215236306,0.130222842097,-0.987880825996
0.254540294409,0.211155489087,0.958684563637,0.0337293148041,0.0695310011506,0.137348160148,-0.9875035882
0.255847245455,0.216293007135,0.957590103149,0.0126165039837,0.0691370144486,0.125568836927,-0.989592552185
0.257815718651,0.219460129738,0.955613136292,0.0122070675716,0.0697188749909,0.124271959066,-0.989720582962
0.259856462479,0.222951680422,0.953555822372,0.00724807241932,0.0706937164068,0.129127636552,-0.989078342915
0.261565804482,0.22611027956,0.951654076576,0.00471439026296,0.0726599097252,0.127269282937,-0.989192068577
0.263265907764,0.229163184762,0.949655413628,0.000394365255488,0.0728574618697,0.127643093467,-0.989140450954
0.26507461071,0.232048735023,0.947623312473,-0.000692863832228,0.0730524435639,0.130476132035,-0.988756239414
0.266495108604,0.234769672155,0.945627093315,-0.00542628159747,0.0711069777608,0.129734382033,-0.98898100853
0.268311321735,0.237488329411,0.943481087685,-0.00768426107243,0.0750359818339,0.128386974335,-0.988851606846
0.269863009453,0.240294232965,0.941559433937,-0.0127763934433,0.0737525075674,0.128737598658,-0.988849818707
0.271377027035,0.242826968431,0.939586281776,-0.0144261326641,0.0764493122697,0.129723951221,-0.988493323326
0.271377027035,0.242826968431,0.939586281776,-0.0144261326641,0.0764493122697,0.129723951221,-0.988493323326
0.274195075035,0.245763421059,0.934614956379,0.0044967290014,0.0783151835203,0.137931540608,-0.987330436707
0.275590568781,0.250144183636,0.933622181416,-0.0191039815545,0.0765979290009,0.128256082535,-0.988593995571
0.277008414268,0.252557456493,0.931775510311,-0.0193872526288,0.077253639698,0.126671895385,-0.98874181509
0.27831825614,0.254887014627,0.929987668991,-0.0207432918251,0.074845969677,0.126927345991,-0.988866627216
0.279056638479,0.254819303751,0.926898419857,0.00568989338353,0.0768455266953,0.133310198784,-0.988074362278
0.282566905022,0.255976170301,0.927800416946,-0.0227584093809,0.0990969464183,0.160771206021,-0.981740534306
0.283509641886,0.25821274519,0.925925552845,-0.021521249786,0.0998742431402,0.16146145761,-0.981576442719
0.2823317945,0.261279374361,0.921351134777,0.00581567315385,0.0731900259852,0.130861520767,-0.988678216934
0.283798754215,0.264684736729,0.92010474205,-0.00435422826558,0.0843575969338,0.134682044387,-0.987281918526
0.284047484398,0.264969319105,0.917867660522,0.00547734647989,0.0704601034522,0.129132047296,-0.989105820656
0.285890698433,0.268324047327,0.916510999203,-0.00676926970482,0.0811612010002,0.136509463191,-0.987285375595
0.285686254501,0.270660936832,0.915489196777,-0.0213347319514,0.0702946409583,0.118268214166,-0.990260720253
0.286650061607,0.272272408009,0.913763284683,-0.0187100991607,0.0704730823636,0.119705632329,-0.990128397942
0.287778556347,0.272837489843,0.911450207233,-0.00376460235566,0.0726898610592,0.134211391211,-0.988275945187
0.287648290396,0.273204684258,0.909713745117,0.00533770443872,0.0661064609885,0.122473701835,-0.990253329277
0.287966102362,0.274514973164,0.908069908619,0.0107565335929,0.0632641389966,0.12203489244,-0.990449130535
0.288382351398,0.276083260775,0.906546831131,0.0101902727038,0.060352653265,0.120199471712,-0.990861177444
0.288382351398,0.276083260775,0.906546831131,0.0101902727038,0.060352653265,0.120199471712,-0.990861177444
0.289703071117,0.279226690531,0.903726875782,0.00691251363605,0.0628587082028,0.119036234915,-0.990874052048
0.289703071117,0.279226690531,0.903726875782,0.00691251363605,0.0628587082028,0.119036234915,-0.990874052048
0.289875417948,0.280581533909,0.901145935059,0.0195902660489,0.056148532778,0.107208684087,-0.992456555367
0.29067465663,0.283629655838,0.900522470474,-0.00103449251037,0.0582751743495,0.113337412477,-0.991845607758
0.291262835264,0.284555524588,0.899207293987,0.00241423631087,0.062682852149,0.114949345589,-0.991388857365
0.291055738926,0.285536944866,0.898270606995,-0.00167839380447,0.0554537735879,0.109801419079,-0.99240398407
0.29143178463,0.286367177963,0.897143959999,-0.000261001492618,0.0555037111044,0.108210876584,-0.992577314377
0.291782915592,0.2871735394,0.896176338196,-0.000570828502532,0.0541537664831,0.107165358961,-0.992765128613
0.291065990925,0.286183208227,0.893918037415,0.0101173464209,0.0477281585336,0.10120267421,-0.993668794632
0.291914224625,0.288125187159,0.893493652344,-0.000691245484632,0.0494712740183,0.10664768517,-0.993065178394
0.289506971836,0.289468199015,0.892917811871,-0.000318389298627,0.0752769783139,0.0758113116026,-0.994276583195
0.292112886906,0.289600849152,0.89154446125,0.00294150342233,0.0457610115409,0.1017857939,-0.993748962879
0.292569845915,0.290680676699,0.890824735165,0.00940135493875,0.0492748767138,0.100791528821,-0.993642151356
0.291948020458,0.290692597628,0.889524996281,0.00882386695594,0.0448325425386,0.100207023323,-0.993916928768
0.291849851608,0.291044414043,0.888571858406,0.0143348509446,0.0435271449387,0.0926818400621,-0.99464070797
0.291716963053,0.291563898325,0.887399673462,0.0145135978237,0.0389072112739,0.0935866758227,-0.994744777679
0.29107567668,0.291291236877,0.886539638042,0.0264423396438,0.0327661074698,0.0850327163935,-0.995488107204
0.291723012924,0.293373733759,0.886264204979,0.0140443285927,0.0401971898973,0.0877922251821,-0.995228350163
0.291193693876,0.292988598347,0.884923636913,0.0183883924037,0.0340729430318,0.0857022032142,-0.995568215847
0.290704160929,0.292997330427,0.883840441704,0.0264333225787,0.030816020444,0.0809410139918,-0.995891749859
0.29047319293,0.293337881565,0.884938180447,0.0502542704344,0.00757786119357,0.0900780186057,-0.994637131691
0.290529131889,0.294084131718,0.88259345293,0.0232889614999,0.0217915419489,0.0808043628931,-0.99621963501
0.290529131889,0.294084131718,0.88259345293,0.0232889614999,0.0217915419489,0.0808043628931,-0.99621963501
0.289613127708,0.295191645622,0.880495429039,0.0264626760036,0.0271303337067,0.0746322050691,-0.996490716934
0.289499521255,0.296111524105,0.879646956921,0.0235579200089,0.0270151924342,0.0781777352095,-0.996294915676
0.286881446838,0.297605335712,0.879642367363,0.0125100137666,0.0556115098298,0.0483210794628,-0.997204124928
0.286503881216,0.298246234655,0.878726124763,0.00967917591333,0.0556066818535,0.0491055771708,-0.997197508812
0.287767469883,0.297030478716,0.876794934273,0.0303243342787,0.0228958763182,0.0682232305408,-0.996946334839
0.287525087595,0.298434436321,0.875961899757,0.0229521449655,0.0272829197347,0.0722153559327,-0.996751606464
0.285102188587,0.299704521894,0.876074016094,0.0129533214495,0.0479239150882,0.0449653565884,-0.997754275799
0.286723345518,0.299657255411,0.87425249815,0.0211886074394,0.0252546370029,0.071457259357,-0.996898829937
0.285705298185,0.299473583698,0.872894406319,0.0296309981495,0.0224542226642,0.0662357658148,-0.997111141682
0.285854905844,0.301226198673,0.872558057308,0.019333364442,0.0248653814197,0.0725780203938,-0.996865272522
0.284401029348,0.300619900227,0.871223986149,0.034071572125,0.019430520013,0.0631783753633,-0.997231185436
0.283878982067,0.301507949829,0.87077909708,0.0387361831963,0.0169523172081,0.0663111656904,-0.996902704239
0.283180594444,0.302053034306,0.869146704674,0.0338239222765,0.0237185303122,0.0653397142887,-0.997007548809
0.282458871603,0.302661836147,0.86812877655,0.0352285802364,0.0224015694112,0.0652324780822,-0.99699640274
0.282124906778,0.303635269403,0.867747008801,0.0384753271937,0.0194283984601,0.0690963044763,-0.99667853117
0.281121820211,0.303878217936,0.866100013256,0.0359328873456,0.0217289589345,0.0672715976834,-0.996850669384
0.280425280333,0.304342448711,0.865024387836,0.038611240685,0.0225475374609,0.0650297403336,-0.996881127357
0.279948562384,0.305042773485,0.864035964012,0.0373572595417,0.0259079560637,0.0658002644777,-0.996796667576
0.27963373065,0.306161165237,0.863097727299,0.0307410415262,0.027534916997,0.0717173293233,-0.996570825577
0.278778284788,0.306200414896,0.862072885036,0.0377269349992,0.0223651975393,0.0661521628499,-0.996845185757
0.278139322996,0.306928366423,0.860834896564,0.0388244464993,0.029772117734,0.0659684687853,-0.996621489525
0.278139322996,0.306928366423,0.860834896564,0.0388244464993,0.029772117734,0.0659684687853,-0.996621489525
0.277285397053,0.30777233839,0.858984231949,0.0416426844895,0.0281517039984,0.0651109963655,-0.996611297131
0.277426719666,0.309018790722,0.858422577381,0.0332623012364,0.0290394164622,0.0711059197783,-0.996491014957
0.276891559362,0.30915337801,0.857189774513,0.0385248810053,0.0289989318699,0.0693015605211,-0.996429741383
0.276180297136,0.309105694294,0.855984389782,0.0423822589219,0.0283782165498,0.0649150162935,-0.996586382389
0.275982677937,0.309951990843,0.855055570602,0.0366901308298,0.0318832285702,0.0656291693449,-0.996659576893
0.273740470409,0.311412632465,0.855137169361,0.0248908214271,0.0559053458273,0.0395523793995,-0.997341752052
0.275175869465,0.311773747206,0.853922605515,0.0285757780075,0.0424718186259,0.0542742349207,-0.997213065624
0.274990767241,0.310572385788,0.852180957794,0.0415716581047,0.0291318204254,0.0613233037293,-0.996826291084
0.274990767241,0.310572385788,0.852180957794,0.0415716581047,0.0291318204254,0.0613233037293,-0.996826291084
0.272719472647,0.312839150429,0.851430773735,0.0256272610277,0.0571332238615,0.0355644822121,-0.997403740883
0.272527515888,0.31318706274,0.850608289242,0.023961847648,0.055460345,0.0355872958899,-0.997538745403
0.274783104658,0.313115805387,0.849076151848,0.0291210953146,0.0344350412488,0.0624062307179,-0.997031509876
0.273860305548,0.311897546053,0.847635507584,0.0427045114338,0.0261251367629,0.055572707206,-0.997198820114
0.273532450199,0.312272191048,0.846701681614,0.0426385700703,0.0260816533118,0.055657338351,-0.997198104858
0.273323178291,0.31235525012,0.845639526844,0.0420961044729,0.0297661181539,0.0553139783442,-0.997137069702
0.273898303509,0.314190030098,0.845435023308,0.0277633350343,0.0375225916505,0.060356348753,-0.997084915638
0.273262321949,0.313536524773,0.84409070015,0.0333091504872,0.0336998552084,0.0592885278165,-0.997115731239
0.273258060217,0.314112842083,0.843378782272,0.0294880233705,0.0341526046395,0.0592998713255,-0.997219979763
0.273015975952,0.314638018608,0.842744708061,0.0276373922825,0.0387941375375,0.0578645430505,-0.997187495232
0.272626042366,0.314146161079,0.841601788998,0.0300978384912,0.0372538939118,0.0594520606101,-0.997081637383
0.27246016264,0.314893394709,0.841316044331,0.026836136356,0.0388598106802,0.0559748820961,-0.997314691544
0.27176964283,0.313703238964,0.839779555798,0.0351742990315,0.0340549871325,0.0538106709719,-0.997350215912
0.26949352026,0.314765363932,0.839815676212,0.0220233146101,0.0593253113329,0.0276489779353,-0.997612655163
0.269530624151,0.314892590046,0.839130222797,0.0213805977255,0.0601318106055,0.0288844872266,-0.997543334961
0.271486848593,0.31505009532,0.838438868523,0.0250478126109,0.0378026887774,0.0526196621358,-0.99758452177
0.270805180073,0.313645869493,0.837097346783,0.0380996614695,0.032844606787,0.0499265491962,-0.997485339642
0.270805180073,0.313645869493,0.837097346783,0.0380996614695,0.032844606787,0.0499265491962,-0.997485339642
0.270548552275,0.314286202192,0.835982918739,0.0310696661472,0.0335163623095,0.051268171519,-0.997638702393
0.270748347044,0.315097719431,0.835893392563,0.0235642213374,0.036136072129,0.053093418479,-0.997657299042
0.270083099604,0.314345866442,0.835026800632,0.0321654230356,0.0340558700264,0.0468034930527,-0.997805118561
0.270459353924,0.315247386694,0.834733724594,0.0243606250733,0.0375975519419,0.0531498491764,-0.997581124306
0.269945204258,0.314819306135,0.833838999271,0.0255897901952,0.0359780117869,0.0535632818937,-0.997587919235
0.269390553236,0.314535945654,0.832587778568,0.0312953665853,0.037049498409,0.0496514551342,-0.997588515282
0.26906311512,0.314235806465,0.832077026367,0.0334619358182,0.036245893687,0.0486315451562,-0.997597873211
0.269727557898,0.3150408566,0.832496464252,0.0243943221867,0.0351105555892,0.0550915412605,-0.997565627098
0.269533872604,0.315332263708,0.832153558731,0.0247560553253,0.0366146825254,0.0557580702007,-0.9974655509
0.269157707691,0.315632164478,0.832019031048,0.0240984875709,0.0396242216229,0.0508813522756,-0.997627317905
0.2689486444,0.315885901451,0.831663608551,0.02355251275,0.0397317931056,0.0508817918599,-0.997636079788
0.268485069275,0.315365403891,0.830827713013,0.0256785769016,0.0358750931919,0.0544970445335,-0.997538864613
0.268203735352,0.315383732319,0.830457925797,0.0252477154136,0.0365097410977,0.0537199191749,-0.997568964958
0.267571300268,0.315777510405,0.830051720142,0.0259818844497,0.0463377647102,0.0440778508782,-0.997614622116
0.266950309277,0.315786421299,0.82989782095,0.0244534444064,0.0512488633394,0.0401224046946,-0.997579991817
0.267616629601,0.315381705761,0.829197347164,0.0280968993902,0.0362298972905,0.0567218586802,-0.997336804867
0.267274916172,0.315164029598,0.828755438328,0.0313010886312,0.0351718813181,0.058143697679,-0.997197329998
0.264727115631,0.315958142281,0.829249322414,0.0229243282229,0.0588842816651,0.0284418668598,-0.997596263885
0.266094595194,0.315963357687,0.828138113022,0.0338677056134,0.0416949428618,0.0477271713316,-0.997415006161
0.265893757343,0.314710050821,0.827439546585,0.0415646731853,0.0343207754195,0.0506439767778,-0.997261047363
0.265893757343,0.314710050821,0.827439546585,0.0415646731853,0.0343207754195,0.0506439767778,-0.997261047363
0.265862941742,0.315011918545,0.826874732971,0.0354608893394,0.0331228226423,0.0529335550964,-0.99741846323
0.265862941742,0.315011918545,0.826874732971,0.0354608893394,0.0331228226423,0.0529335550964,-0.99741846323
0.265846788883,0.316370069981,0.826259374619,0.0256961919367,0.0404530763626,0.054047755897,-0.997387707233
0.265679985285,0.316738247871,0.825910568237,0.0243391133845,0.0449092909694,0.0518726333976,-0.997346460819
0.265679985285,0.316738247871,0.825910568237,0.0243391133845,0.0449092909694,0.0518726333976,-0.997346460819
0.265297055244,0.316617041826,0.824639678001,0.0288670957088,0.0412759669125,0.0538070611656,-0.997280180454
0.265315562487,0.314646393061,0.825079023838,0.0508559122682,0.0344949290156,0.0360786505044,-0.997457921505
0.268400669098,0.312507390976,0.826318383217,0.00152190669905,0.0535231083632,0.0759464949369,-0.995673179626
0.267531454563,0.312666237354,0.825236320496,0.00758486054838,0.0464611388743,0.0807747393847,-0.995620012283
0.26485401392,0.31730094552,0.822798907757,0.0265348721296,0.0462924465537,0.0550056919456,-0.99705940485
0.264575481415,0.316634684801,0.82179492712,0.0295442994684,0.0437235757709,0.0583289973438,-0.996901750565
0.264023214579,0.317478239536,0.821487724781,0.0266595650464,0.0493748635054,0.0499887429178,-0.997172236443
0.26414206624,0.317786812782,0.821584999561,0.0220190417022,0.0470507442951,0.0527266785502,-0.997256934643
0.264111280441,0.317436307669,0.821008563042,0.0202531348914,0.0437609888613,0.057263251394,-0.997193932533
0.263329982758,0.316041737795,0.819981634617,0.0301568806171,0.0429930053651,0.0527610071003,-0.99722546339
0.263237088919,0.316176712513,0.819836556911,0.0279033705592,0.0431644171476,0.0531560853124,-0.997262597084
0.26309248805,0.316129416227,0.819764912128,0.0282868091017,0.0429301299155,0.0528473220766,-0.997278392315
0.263178944588,0.316510021687,0.819787025452,0.0248269736767,0.0437043234706,0.0546174608171,-0.99724149704
0.263011544943,0.316406309605,0.81973695755,0.0244677551091,0.0435023903847,0.0543736629188,-0.997272491455
0.262876570225,0.316513478756,0.819897472858,0.023835061118,0.043508540839,0.0549627318978,-0.997255265713
0.262621343136,0.316531360149,0.819995701313,0.0223652422428,0.0448740683496,0.0525278672576,-0.997359991074
0.26188531518,0.314509242773,0.820155382156,0.0410311147571,0.0298892445862,0.0482153147459,-0.997546255589
0.261568665504,0.314554423094,0.819691181183,0.0357091911137,0.031123181805,0.0510659366846,-0.997571349144
0.261410117149,0.314442425966,0.819559514523,0.0346812978387,0.0309153236449,0.0508031025529,-0.997627437115
0.262264162302,0.315993905067,0.820563495159,0.0221338849515,0.0340431518853,0.0463821776211,-0.998098134995
0.262243270874,0.315639317036,0.82023704052,0.0225210785866,0.0353346504271,0.0446173846722,-0.998125016689
0.261854022741,0.315315872431,0.820007741451,0.0240151435137,0.0332893431187,0.0424239970744,-0.998256146908
0.261745840311,0.315211385489,0.81980407238,0.0226938296109,0.0320659764111,0.0416252948344,-0.998360753059
0.26153370738,0.314329147339,0.819224238396,0.0296236779541,0.0273063983768,0.0405101664364,-0.99836653471
0.261506915092,0.314273774624,0.819041728973,0.027075374499,0.0268686506897,0.0403649508953,-0.998456716537
0.26135763526,0.314656734467,0.818230330944,0.0118461148813,0.0331201553345,0.0477757677436,-0.998238623142
0.26135763526,0.314656734467,0.818230330944,0.0118461148813,0.0331201553345,0.0477757677436,-0.998238623142
0.261158585548,0.313627123833,0.817861974239,0.0161946043372,0.0266692340374,0.0442110337317,-0.998534858227
0.261168837547,0.313565909863,0.817766904831,0.0167037770152,0.0260148439556,0.043581251055,-0.998571455479
0.261126637459,0.313501596451,0.817677617073,0.0174536351115,0.0254431627691,0.0425835698843,-0.998616397381
0.261109083891,0.313487738371,0.81760853529,0.0176029615104,0.024871667847,0.0422039143741,-0.99864423275
0.261096119881,0.313445657492,0.81757247448,0.018035562709,0.0243290346116,0.0417347587645,-0.998669683933
0.261205434799,0.312970727682,0.818150162697,0.0252180602401,0.0145529871807,0.0426824502647,-0.99866437912
0.261205434799,0.312970727682,0.818150162697,0.0252180602401,0.0145529871807,0.0426824502647,-0.99866437912
0.261154681444,0.31289690733,0.8182477355,0.027959227562,0.0129898516461,0.043281134218,-0.9985871315
0.261169075966,0.31293413043,0.818124473095,0.0260357242078,0.0135923270136,0.0428057685494,-0.998651623726
0.261184543371,0.312968790531,0.818098366261,0.0258102547377,0.0135346772149,0.0426364429295,-0.998665571213
0.261198073626,0.312977433205,0.818084597588,0.0260234903544,0.0133720710874,0.0424022041261,-0.998672187328
0.261245399714,0.312990754843,0.817999482155,0.025018805638,0.0135067133233,0.041832473129,-0.998720049858
0.261265337467,0.313018083572,0.817949593067,0.0247416850179,0.0131619088352,0.041597943753,-0.998741328716
0.261288285255,0.313003778458,0.818139791489,0.0299300327897,0.0103299962357,0.0421405918896,-0.998609960079
0.261321991682,0.313034057617,0.818075835705,0.0298098176718,0.00965415220708,0.041948530823,-0.998628377914
0.261351972818,0.313038736582,0.8180295825,0.030176859349,0.00860663503408,0.0418385751545,-0.998631536961
0.261490821838,0.313472568989,0.817660748959,0.0184907410294,0.00833477173001,0.0414979942143,-0.998932778835
0.261557459831,0.313430786133,0.817566931248,0.0187232010067,0.00719415862113,0.0415328703821,-0.998935818672
0.261435449123,0.313416838646,0.81707328558,0.0103295100853,0.00918404199183,0.0425063595176,-0.999000668526
0.261355280876,0.313523948193,0.816778242588,0.00979583337903,0.00858238432556,0.041977327317,-0.999033689499
0.261711001396,0.313392937183,0.816854715347,0.00889326538891,0.00758324610069,0.0421620942652,-0.999042451382
0.261810183525,0.313288629055,0.816739976406,0.0104134390131,0.00638405885547,0.0423141010106,-0.999029695988
0.261934548616,0.313271671534,0.816639184952,0.0104002207518,0.00545575562865,0.042319111526,-0.999035179615
0.261920630932,0.313478380442,0.816266000271,0.00878509972245,0.00524626346305,0.0423811003566,-0.999049127102
0.262456059456,0.313287317753,0.816654503345,0.0158379357308,-0.000279459374724,0.042687676847,-0.998962879181
0.262625187635,0.313226610422,0.816401481628,0.0167933702469,-0.00321197882295,0.0428964421153,-0.998933255672
0.262756377459,0.313228309155,0.816251754761,0.0167696904391,-0.00424187118188,0.0430796146393,-0.998921871185
0.262998372316,0.31330871582,0.81609416008,0.0133080277592,-0.00310007389635,0.0421843752265,-0.999016463757
0.263446033001,0.313880354166,0.81611096859,0.00429506087676,0.00170592020731,0.0396224074066,-0.999204099178
0.263693094254,0.313936173916,0.815966665745,0.0033124354668,0.000875560275745,0.0392450429499,-0.999223828316
0.263740062714,0.313485652208,0.81556814909,0.0101532116532,-0.00541278067976,0.0405653268099,-0.9991106987
0.264255076647,0.31409239769,0.815560877323,0.00291677517816,-0.00414193002507,0.0406360849738,-0.999161243439
0.264424830675,0.31400001049,0.815231561661,0.00253444863483,-0.00690229376778,0.0419009774923,-0.999094724655
0.264792591333,0.314057469368,0.815070211887,0.00186100637075,-0.00668063620105,0.0412945784628,-0.999123036861
0.264965713024,0.314073503017,0.815028846264,0.00372365373187,-0.00866283476353,0.0415762364864,-0.999090909958
0.265080451965,0.314075350761,0.815077185631,0.00229634344578,-0.00685819238424,0.04058528319,-0.999149918556
0.264904886484,0.31402644515,0.815099239349,0.00269071385264,-0.00680615520105,0.040774192661,-0.999141633511
0.264725297689,0.313830465078,0.815076351166,0.00426111277193,-0.0076708542183,0.0412481054664,-0.999110460281
0.264812588692,0.313918203115,0.81505715847,0.00215327041224,-0.00687461998314,0.0405376516283,-0.999152064323
0.264655172825,0.313749521971,0.81504458189,0.00408819178119,-0.00777695188299,0.0408306866884,-0.999127447605
0.264606922865,0.313711881638,0.815041005611,0.00385418115184,-0.0077765500173,0.0409026257694,-0.999125421047
0.264606922865,0.313711881638,0.815041005611,0.00385418115184,-0.0077765500173,0.0409026257694,-0.999125421047
0.26468616724,0.313813298941,0.815073430538,0.00155518064275,-0.00739777460694,0.0397330969572,-0.999181747437
0.264545589685,0.313686847687,0.815091669559,0.00375229748897,-0.00822041835636,0.0398318246007,-0.999165594578
0.264652609825,0.313800632954,0.81508153677,0.00137721362989,-0.00717089278623,0.0396082662046,-0.999188661575
0.264494925737,0.313638985157,0.815076112747,0.00361849879846,-0.00818293355405,0.0400281175971,-0.999158501625
0.264409571886,0.313634723425,0.814982056618,0.00368171534501,-0.0087456330657,0.0402394272387,-0.999145030975
0.264498263597,0.313597142696,0.815053343773,0.00362580362707,-0.00829066615552,0.0395990796387,-0.999174714088
0.263703495264,0.312291055918,0.816408157349,0.044164378196,-0.0316987410188,0.0523243956268,-0.997149348259
0.26371127367,0.312252730131,0.816359877586,0.0439119078219,-0.031009754166,0.0516230091453,-0.99721878767
0.263579905033,0.312205046415,0.816451728344,0.0454905070364,-0.0324532166123,0.0522046387196,-0.997071743011
0.263543993235,0.312210410833,0.816125512123,0.0435233339667,-0.0313112325966,0.0510775074363,-0.997254431248
0.26407045126,0.312601149082,0.814915180206,0.0222428310663,-0.0173575431108,0.0397033952177,-0.998813152313
0.263504892588,0.312180012465,0.816249072552,0.0443890430033,-0.0316327065229,0.051336016506,-0.99719285965
0.264043062925,0.312560260296,0.814963757992,0.0237840879709,-0.0181305725127,0.039705440402,-0.998763799667
0.264023840427,0.312554210424,0.814936816692,0.0233026314527,-0.0178503636271,0.0395042337477,-0.998788177967
0.264023840427,0.312554210424,0.814936816692,0.0233026314527,-0.0178503636271,0.0395042337477,-0.998788177967
0.26402670145,0.312526166439,0.814944386482,0.0239770729095,-0.0182021316141,0.0394690744579,-0.998767256737
0.263506263494,0.312130093575,0.816299021244,0.0448895394802,-0.0321463122964,0.0513938739896,-0.997151076794
0.263535827398,0.312124162912,0.816217541695,0.0443260334432,-0.0317812748253,0.0509501546621,-0.997210741043
0.264058202505,0.31249910593,0.814956963062,0.0241609402001,-0.0182618275285,0.0394786298275,-0.998761355877
0.263513922691,0.312113434076,0.816256821156,0.0445218123496,-0.0319288186729,0.0511492080986,-0.997187137604
0.264029502869,0.312487095594,0.814960181713,0.0239786747843,-0.0182237327099,0.0395336747169,-0.9987642169
0.264015704393,0.312482863665,0.814937531948,0.023455163464,-0.0180406421423,0.039513129741,-0.9987809062
0.264013260603,0.312480449677,0.814962565899,0.0238765664399,-0.0180646385998,0.0394286178052,-0.998773813248
