x,y,z,q0,q1,q2,q3
0.532206296921,0.294606655836,0.92072147131,-0.679431259632,-0.397170007229,-0.272113591433,0.553699791431
0.529884338379,0.293962985277,0.917295634747,-0.692824363708,-0.384051024914,-0.268615752459,0.548037350178
0.532209992409,0.295251876116,0.918543815613,-0.681925415993,-0.396546840668,-0.273407816887,0.550433158875
0.530024886131,0.294705510139,0.915405929089,-0.693928718567,-0.38597330451,-0.269937217236,0.544629633427
0.532244205475,0.295933157206,0.917018175125,-0.682732880116,-0.399456471205,-0.275584101677,0.546226978302
0.530178129673,0.295365393162,0.913737237453,-0.693383932114,-0.388027280569,-0.271420180798,0.543124973774
0.532373726368,0.296443730593,0.915216326714,-0.683396697044,-0.399746835232,-0.276635199785,0.544650793076
0.532284498215,0.296683758497,0.914433479309,-0.684236347675,-0.399730026722,-0.277759283781,0.543034553528
0.530083417892,0.296048164368,0.911577403545,-0.694702029228,-0.388853490353,-0.274745821953,0.539163172245
0.532347202301,0.297324240208,0.913250982761,-0.683559656143,-0.402097821236,-0.279243677855,0.541374623775
0.530056297779,0.296624928713,0.910161614418,-0.695595681667,-0.390091210604,-0.275345861912,0.536805450916
0.532078325748,0.297652453184,0.911790013313,-0.686962783337,-0.40135422349,-0.279681771994,0.537378132343
0.530126452446,0.29711163044,0.909067034721,-0.694725573063,-0.391432255507,-0.277377396822,0.535909593105
0.531908988953,0.298351854086,0.910670340061,-0.686122775078,-0.402733892202,-0.280622273684,0.536928355694
0.529979109764,0.297729492188,0.90803617239,-0.694804251194,-0.392202675343,-0.278592139482,0.53461253643
0.531822383404,0.299045622349,0.909704864025,-0.685389339924,-0.404014229774,-0.28210273385,0.536127030849
0.531947851181,0.299240589142,0.9091796875,-0.684527635574,-0.4041659832,-0.283046990633,0.536615669727
0.531428098679,0.299529850483,0.9086779356,-0.687539756298,-0.40342772007,-0.282298117876,0.533706724644
0.529237389565,0.299179166555,0.906095564365,-0.696824908257,-0.394417494535,-0.278555601835,0.530355274677
0.531268835068,0.300489187241,0.907975673676,-0.686293780804,-0.40701135993,-0.282684743404,0.53238338232
0.528989732265,0.299999713898,0.905207157135,-0.697349369526,-0.395845621824,-0.278705060482,0.528520286083
0.528989732265,0.299999713898,0.905207157135,-0.697349369526,-0.395845621824,-0.278705060482,0.528520286083
0.528666615486,0.300597667694,0.904344260693,-0.696359753609,-0.396756201982,-0.279627710581,0.52865499258
0.530824363232,0.301978558302,0.906037449837,-0.684979081154,-0.409871459007,-0.282279342413,0.532097280025
0.530824363232,0.301978558302,0.906037449837,-0.684979081154,-0.409871459007,-0.282279342413,0.532097280025
0.530382752419,0.302554666996,0.905175566673,-0.685546219349,-0.411419510841,-0.281911611557,0.530364334583
0.528127908707,0.301984161139,0.902575135231,-0.695253133774,-0.401078224182,-0.278510868549,0.527438223362
0.530018806458,0.30309599638,0.90448653698,-0.684720873833,-0.413307636976,-0.282259047031,0.529777228832
0.527942180634,0.302403241396,0.901854872704,-0.693536162376,-0.403105974197,-0.278679490089,0.528063476086
0.529691934586,0.303585529327,0.903841257095,-0.684537112713,-0.415131449699,-0.281561553478,0.528959274292
0.527363181114,0.302887558937,0.901211619377,-0.694422841072,-0.404605865479,-0.277683317661,0.526272714138
0.529382586479,0.30385106802,0.903146982193,-0.68408793211,-0.416669547558,-0.281692743301,0.528260827065
0.527056515217,0.303093075752,0.900559186935,-0.693866789341,-0.406214535236,-0.277256935835,0.525991737843
0.528946042061,0.303911924362,0.902387976646,-0.683582305908,-0.417146116495,-0.280548602343,0.529147326946
0.527037262917,0.303101062775,0.899939537048,-0.690757870674,-0.408421903849,-0.278300434351,0.527820050716
0.526669323444,0.303223967552,0.899683475494,-0.692153871059,-0.409159123898,-0.277449458838,0.52586466074
0.526669323444,0.303223967552,0.899683475494,-0.692153871059,-0.409159123898,-0.277449458838,0.52586466074
0.52656519413,0.303289592266,0.89894336462,-0.691503703594,-0.409967422485,-0.276643663645,0.5265147686
0.526426196098,0.303138941526,0.898621082306,-0.692262411118,-0.409929692745,-0.276316702366,0.525718033314
0.526374697685,0.303042411804,0.898336350918,-0.692323446274,-0.410187125206,-0.276247471571,0.525473237038
0.528374493122,0.303655087948,0.900177180767,-0.684041440487,-0.420364230871,-0.280005276203,0.526287317276
0.526278972626,0.302772283554,0.89775967598,-0.692947149277,-0.410700887442,-0.276510357857,0.524110019207
0.528299152851,0.303461760283,0.899607360363,-0.683915197849,-0.421171575785,-0.280018717051,0.52579843998
0.528329432011,0.303367167711,0.899377703667,-0.683315813541,-0.421788990498,-0.280670791864,0.525735080242
0.526443183422,0.302243322134,0.896772265434,-0.690288543701,-0.411842733622,-0.277993202209,0.525934517384
0.528604269028,0.302893221378,0.898693919182,-0.680433452129,-0.422644585371,-0.281721711159,0.528218448162
0.526526629925,0.301942497492,0.896152317524,-0.68984490633,-0.413163930178,-0.278593033552,0.52516245842
0.528891444206,0.302750617266,0.898067235947,-0.679676473141,-0.424922585487,-0.281777799129,0.527334749699
0.526471853256,0.301895022392,0.895486831665,-0.690598249435,-0.414402812719,-0.278934150934,0.523010611534
0.52876830101,0.302742540836,0.897505760193,-0.680677473545,-0.425696223974,-0.282247871161,0.525163888931
0.526557683945,0.301754623652,0.894901335239,-0.691833794117,-0.41513979435,-0.278609097004,0.520962536335
0.529011785984,0.302515536547,0.896820247173,-0.681294500828,-0.426390051842,-0.282935649157,0.523427963257
0.529011785984,0.302515536547,0.896820247173,-0.681294500828,-0.426390051842,-0.282935649157,0.523427963257
0.529133915901,0.302501410246,0.896158576012,-0.681624352932,-0.426195710897,-0.284484773874,0.522316038609
0.526886463165,0.301867604256,0.893689751625,-0.692787230015,-0.416186720133,-0.280715703964,0.517719328403
0.526886463165,0.301867604256,0.893689751625,-0.692787230015,-0.416186720133,-0.280715703964,0.517719328403
0.527208447456,0.301979750395,0.893190681934,-0.692486286163,-0.417484819889,-0.281412780285,0.516697227955
0.5296702981,0.302774339914,0.895025730133,-0.681449472904,-0.428134173155,-0.286040782928,0.52010434866
0.527405977249,0.302063018084,0.892665266991,-0.691922783852,-0.417955577374,-0.283396452665,0.515987038612
0.529559314251,0.302923589945,0.894558846951,-0.682626247406,-0.428158789873,-0.286894917488,0.518066525459
0.527547776699,0.302179902792,0.892229139805,-0.691311299801,-0.419168889523,-0.285165399313,0.514846384525
0.529728353024,0.303090900183,0.894119262695,-0.682067453861,-0.429667830467,-0.289142936468,0.516300141811
0.527666091919,0.302381247282,0.891874015331,-0.690878033638,-0.42043915391,-0.287606805563,0.513031065464
0.530057370663,0.303199708462,0.89365696907,-0.681671738625,-0.43049621582,-0.290835022926,0.51518124342
0.527949333191,0.302511721849,0.891428172588,-0.691092014313,-0.421349823475,-0.288799732924,0.511322677135
0.529826045036,0.30344799161,0.893392920494,-0.683801651001,-0.431663751602,-0.292054951191,0.510671854019
0.527726590633,0.302726298571,0.891237795353,-0.692308962345,-0.42304110527,-0.290956139565,0.507039546967
0.527726590633,0.302726298571,0.891237795353,-0.692308962345,-0.42304110527,-0.290956139565,0.507039546967
0.527549386024,0.302797526121,0.8911485672,-0.692161619663,-0.424517512321,-0.291864514351,0.505482375622
0.5294906497,0.303609132767,0.893203139305,-0.683510184288,-0.434800177813,-0.294530719519,0.506965756416
0.5294906497,0.303609132767,0.893203139305,-0.683510184288,-0.434800177813,-0.294530719519,0.506965756416
0.529137074947,0.303652197123,0.893210887909,-0.682147681713,-0.43699234724,-0.295377522707,0.506423413754
0.526766121387,0.302960634232,0.891155421734,-0.689097702503,-0.429049491882,-0.294063687325,0.504566788673
0.528726279736,0.30377972126,0.893185734749,-0.679718673229,-0.439678937197,-0.297030121088,0.50639718771
0.528584599495,0.303784281015,0.893161475658,-0.678632795811,-0.440998762846,-0.297579556704,0.506383299828
0.52635705471,0.303047895432,0.891033887863,-0.686455070972,-0.43260461092,-0.295909076929,0.504054009914
0.528623521328,0.304013699293,0.89323580265,-0.677356719971,-0.442791312933,-0.298046648502,0.50625282526
0.528533518314,0.304103940725,0.893292307854,-0.6774045825,-0.44286391139,-0.298194259405,0.506038546562
0.526408433914,0.303489029408,0.891315937042,-0.685532152653,-0.434299975634,-0.296209722757,0.503675639629
0.528579235077,0.304408341646,0.893462836742,-0.677558243275,-0.443459272385,-0.298061728477,0.505388915539
0.528785765171,0.304544597864,0.893587827682,-0.678461968899,-0.443910837173,-0.298589766026,0.503464698792
0.526584565639,0.303869724274,0.891632556915,-0.68674403429,-0.434349000454,-0.297426044941,0.501259684563
0.52684044838,0.303922891617,0.891813874245,-0.686821341515,-0.434833168983,-0.298338413239,0.500190794468
0.527075111866,0.30403855443,0.892042517662,-0.686310708523,-0.434841036797,-0.29924094677,0.50034570694
0.527277827263,0.304177910089,0.892227888107,-0.68629604578,-0.434561282396,-0.299806594849,0.500270247459
0.529657721519,0.305129319429,0.894458293915,-0.678338289261,-0.44291549921,-0.301872938871,0.502549350262
0.530215263367,0.305274546146,0.894646763802,-0.677213728428,-0.442011415958,-0.303212553263,0.504053294659
0.528283298016,0.304812222719,0.892957448959,-0.686649024487,-0.431559145451,-0.302589207888,0.500709056854
0.531095683575,0.305753320456,0.895209431648,-0.676316916943,-0.438918113708,-0.306313157082,0.506081581116
0.531620979309,0.306058287621,0.895553827286,-0.676242768764,-0.43726092577,-0.308256983757,0.506435036659
0.532411336899,0.306457489729,0.895828485489,-0.675410985947,-0.435914695263,-0.310538887978,0.507310509682
0.533049821854,0.306944847107,0.89612364769,-0.677730858326,-0.433404028416,-0.311816036701,0.505581736565
0.531718790531,0.306416153908,0.894388973713,-0.686706066132,-0.419660180807,-0.31409189105,0.503653109074
0.53257137537,0.306727170944,0.894680738449,-0.685852348804,-0.415604680777,-0.317834228277,0.505827009678
0.533630132675,0.307077854872,0.895089507103,-0.683974444866,-0.411517381668,-0.323992043734,0.50780081749
0.534666895866,0.307569742203,0.895418643951,-0.685086488724,-0.406899988651,-0.327864646912,0.507536947727
0.536053359509,0.307843655348,0.895716309547,-0.682218134403,-0.401929199696,-0.33470454812,0.510885775089
0.536053359509,0.307843655348,0.895716309547,-0.682218134403,-0.401929199696,-0.33470454812,0.510885775089
0.53848439455,0.308514863253,0.896430373192,-0.679295182228,-0.390516072512,-0.347683936357,0.514947891235
0.5400416255,0.309049814939,0.896793961525,-0.677854061127,-0.385395377874,-0.355351656675,0.515470147133
0.541280210018,0.309656858444,0.897187948227,-0.678516328335,-0.379267662764,-0.36001932621,0.515904903412
0.541280210018,0.309656858444,0.897187948227,-0.678516328335,-0.379267662764,-0.36001932621,0.515904903412
0.544506013393,0.310508042574,0.897856414318,-0.67340528965,-0.36893376708,-0.374978989363,0.519426465034
0.545994699001,0.310968190432,0.898177862167,-0.670433521271,-0.363968580961,-0.382067978382,0.521603167057
0.545994699001,0.310968190432,0.898177862167,-0.670433521271,-0.363968580961,-0.382067978382,0.521603167057
0.548932790756,0.311794757843,0.899083733559,-0.664324522018,-0.353871703148,-0.398202866316,0.524292290211
0.550547122955,0.311995565891,0.899377703667,-0.66231161356,-0.349066972733,-0.40398401022,0.525635361671
0.552110671997,0.312096625566,0.899752020836,-0.659278810024,-0.343459993601,-0.41047385335,0.52810806036
0.553812146187,0.312344551086,0.900293111801,-0.656350016594,-0.340345799923,-0.41463214159,0.530518352985
0.555516660213,0.312688678503,0.900642871857,-0.655507802963,-0.335661768913,-0.417209535837,0.532519459724
0.557110548019,0.312925040722,0.901281356812,-0.653990268707,-0.334046512842,-0.418517202139,0.534371674061
0.558731913567,0.313013076782,0.902005374432,-0.651828110218,-0.332642525434,-0.418732702732,0.537710130215
0.558731913567,0.313013076782,0.902005374432,-0.651828110218,-0.332642525434,-0.418732702732,0.537710130215
0.561702728271,0.313271582127,0.903231501579,-0.649540424347,-0.330472111702,-0.417900621891,0.542443215847
0.563076496124,0.313313007355,0.903908729553,-0.648954391479,-0.329735964537,-0.416918635368,0.544344842434
0.564479291439,0.313373357058,0.904553771019,-0.648253858089,-0.33043140173,-0.415387928486,0.545925796032
0.56568056345,0.313319772482,0.905165970325,-0.648299872875,-0.330819934607,-0.41420057416,0.546537816525
0.56568056345,0.313319772482,0.905165970325,-0.648299872875,-0.330819934607,-0.41420057416,0.546537816525
0.568074643612,0.312759906054,0.906509876251,-0.648565888405,-0.331953823566,-0.410308212042,0.548467218876
0.570509493351,0.311779022217,0.907222270966,-0.648308873177,-0.331539928913,-0.408096194267,0.550667285919
0.570225775242,0.312056928873,0.907497763634,-0.648119568825,-0.334734648466,-0.406518697739,0.550124049187
0.571198880672,0.311520606279,0.908001303673,-0.646918118,-0.336003690958,-0.404520660639,0.552233219147
0.572240769863,0.311022251844,0.908361077309,-0.64732003212,-0.337743222713,-0.402016878128,0.552529454231
0.573129117489,0.310436517,0.908763051033,-0.646216452122,-0.340142309666,-0.399555653334,0.554132580757
0.573863565922,0.30981785059,0.908955991268,-0.646903812885,-0.341528922319,-0.396536707878,0.554645895958
0.574629545212,0.309227436781,0.909330904484,-0.645419061184,-0.344122558832,-0.394013226032,0.55656760931
0.57527756691,0.30864611268,0.909444570541,-0.644857108593,-0.345914036036,-0.391663640738,0.557765722275
0.577964067459,0.308876782656,0.911664605141,-0.632128834724,-0.362355262041,-0.388802438974,0.563865840435
0.578381180763,0.30801320076,0.911515057087,-0.632754743099,-0.362673550844,-0.38672170043,0.564389646053
0.578713357449,0.30736836791,0.911619603634,-0.631864309311,-0.365387707949,-0.38445264101,0.565186202526
0.577007174492,0.30574542284,0.909656405449,-0.64213681221,-0.354150384665,-0.383664786816,0.561283528805
0.577152907848,0.304952770472,0.909441113472,-0.641535699368,-0.355996549129,-0.382038921118,0.561911702156
0.577394008636,0.304181337357,0.909194886684,-0.640663802624,-0.358251899481,-0.380476474762,0.562532782555
0.577533304691,0.303673058748,0.908806979656,-0.642026782036,-0.360768020153,-0.378267139196,0.560858309269
0.57756793499,0.30286642909,0.908506214619,-0.64094209671,-0.362884104252,-0.376934111118,0.561630666256
0.577351510525,0.302252531052,0.908042609692,-0.642167925835,-0.364289373159,-0.375357568264,0.560374975204
0.576977550983,0.301610738039,0.907520830631,-0.643694579601,-0.365537792444,-0.373096436262,0.559319674969
0.576797962189,0.300864875317,0.907021105289,-0.642477452755,-0.368437379599,-0.372730851173,0.55906021595
0.576797962189,0.300864875317,0.907021105289,-0.642477452755,-0.368437379599,-0.372730851173,0.55906021595
0.576008439064,0.299538940191,0.905785143375,-0.644869744778,-0.371235817671,-0.37069734931,0.555797278881
0.575421452522,0.298931360245,0.905184268951,-0.646958768368,-0.373678028584,-0.368526637554,0.553170323372
0.574906229973,0.298378705978,0.904520273209,-0.647590219975,-0.375529795885,-0.367915809155,0.551581680775
0.574162781239,0.297775864601,0.903609752655,-0.647366285324,-0.377365112305,-0.367266863585,0.551024019718
0.57329595089,0.297200411558,0.902807593346,-0.649303972721,-0.379779905081,-0.36452704668,0.548900365829
0.573645591736,0.295930624008,0.902203202248,-0.654458761215,-0.376943379641,-0.362659394741,0.545963168144
0.573377668858,0.29694595933,0.903101801872,-0.642920732498,-0.394122689962,-0.361442267895,0.548342823982
0.573377668858,0.29694595933,0.903101801872,-0.642920732498,-0.394122689962,-0.361442267895,0.548342823982
0.571040451527,0.295889824629,0.901394605637,-0.64396417141,-0.397356063128,-0.358847945929,0.546485602856
0.571040451527,0.295889824629,0.901394605637,-0.64396417141,-0.397356063128,-0.358847945929,0.546485602856
0.568459153175,0.295358389616,0.900160074234,-0.650501966476,-0.400902092457,-0.352669686079,0.540137827396
0.567356169224,0.294175863266,0.899220585823,-0.640504419804,-0.403009593487,-0.355441659689,0.54863345623
0.563436031342,0.2930547297,0.896602034569,-0.655234158039,-0.391797870398,-0.352699697018,0.541078150272
0.562013328075,0.292874693871,0.895986497402,-0.659364104271,-0.392732471228,-0.349559903145,0.537408709526
0.560433089733,0.292207658291,0.895285367966,-0.656284868717,-0.393108963966,-0.349696934223,0.540802776814
0.559048175812,0.291667193174,0.894722938538,-0.652928590775,-0.393996655941,-0.349571675062,0.544288873672
0.557544529438,0.29139611125,0.894108295441,-0.654843509197,-0.395011842251,-0.34762108326,0.542499065399
0.555717229843,0.291826575994,0.893712937832,-0.665033400059,-0.394832193851,-0.341581165791,0.53400427103
0.555717229843,0.291826575994,0.893712937832,-0.665033400059,-0.394832193851,-0.341581165791,0.53400427103
0.552715659142,0.291533827782,0.892945170403,-0.669074356556,-0.396833568811,-0.335889488459,0.531075358391
0.55135601759,0.290625780821,0.892228424549,-0.661471366882,-0.398312538862,-0.336869269609,0.538815200329
0.551655948162,0.291798651218,0.893914818764,-0.656289935112,-0.411014467478,-0.333652317524,0.537612020969
0.549893021584,0.29186502099,0.893501460552,-0.661979973316,-0.411303848028,-0.329396396875,0.533019483089
0.546466827393,0.290897786617,0.891276597977,-0.670663654804,-0.403494209051,-0.324810236692,0.530943512917
0.547173380852,0.29147580266,0.892967224121,-0.657601356506,-0.417453557253,-0.32467263937,0.536545276642
0.545304596424,0.29124084115,0.892631173134,-0.659208834171,-0.419265180826,-0.320876449347,0.535442650318
0.543627619743,0.291337609291,0.892423033714,-0.660439133644,-0.421599090099,-0.316986978054,0.534409582615
0.541860342026,0.291162967682,0.892183363438,-0.661406755447,-0.422804474831,-0.313035190105,0.534589886665
0.538553476334,0.29034024477,0.890038132668,-0.667956054211,-0.417109787464,-0.308272391558,0.533687472343
0.539018034935,0.291069328785,0.892133593559,-0.657191038132,-0.429908394814,-0.307220727205,0.537488698959
0.539018034935,0.291069328785,0.892133593559,-0.657191038132,-0.429908394814,-0.307220727205,0.537488698959
0.53571999073,0.291261166334,0.891709625721,-0.659142136574,-0.435275942087,-0.299275934696,0.535257399082
0.532367825508,0.290524959564,0.889649152756,-0.667669951916,-0.428429871798,-0.295698910952,0.532190620899
0.533126354218,0.291325569153,0.891589701176,-0.659352660179,-0.440044045448,-0.294511735439,0.533739864826
0.531730175018,0.29124635458,0.89125585556,-0.66093724966,-0.441214740276,-0.292812794447,0.531744658947
0.530623316765,0.291233897209,0.891105771065,-0.66179472208,-0.442506343126,-0.290466219187,0.530891060829
0.529719293118,0.291408896446,0.891089916229,-0.661228239536,-0.444374114275,-0.288330286741,0.531200885773
0.528824567795,0.291489064693,0.891019582748,-0.662276268005,-0.44644126296,-0.286266386509,0.529274880886
0.527899563313,0.291603267193,0.890932559967,-0.664252400398,-0.447634905577,-0.284619450569,0.526672184467
0.52704167366,0.291665256023,0.890767872334,-0.664693653584,-0.448823034763,-0.282712757587,0.526131033897
0.526428818703,0.291659772396,0.890598416328,-0.663327157497,-0.450338989496,-0.281741052866,0.527080595493
0.5260207057,0.291799515486,0.890631079674,-0.660708606243,-0.453237682581,-0.280667662621,0.528455674648
0.525890827179,0.291626393795,0.890754699707,-0.658245921135,-0.456814706326,-0.279168456793,0.529242515564
0.523257851601,0.290752708912,0.888518095016,-0.666532874107,-0.449199944735,-0.27395477891,0.528112053871
0.52494597435,0.291386306286,0.890811026096,-0.657203555107,-0.456113636494,-0.277421206236,0.532053947449
0.524923980236,0.291188925505,0.891001462936,-0.659256398678,-0.458143591881,-0.275516808033,0.528749287128
0.524620950222,0.290753215551,0.891042709351,-0.661263048649,-0.456557422876,-0.275040745735,0.527862787247
0.524620950222,0.290753215551,0.891042709351,-0.661263048649,-0.456557422876,-0.275040745735,0.527862787247
0.524162054062,0.290197134018,0.891817569733,-0.661781787872,-0.453340947628,-0.274614036083,0.530201911926
0.524162054062,0.290197134018,0.891817569733,-0.661781787872,-0.453340947628,-0.274614036083,0.530201911926
0.524187445641,0.289159923792,0.892817616463,-0.663158476353,-0.450063586235,-0.273842871189,0.531670689583
0.524488687515,0.288395702839,0.893514454365,-0.663590490818,-0.449802696705,-0.27385905385,0.531344056129
0.524589538574,0.287863582373,0.894410967827,-0.663495600224,-0.448800355196,-0.273654699326,0.532414376736
0.524327635765,0.287096530199,0.895180106163,-0.667169690132,-0.447475343943,-0.272581487894,0.529480814934
0.524327635765,0.287096530199,0.895180106163,-0.667169690132,-0.447475343943,-0.272581487894,0.529480814934
0.523745596409,0.285310029984,0.896889805794,-0.6710460186,-0.443474084139,-0.26989158988,0.529326558113
0.524014115334,0.284286350012,0.898015797138,-0.669434905052,-0.443151712418,-0.268936216831,0.532115519047
0.524014115334,0.284286350012,0.898015797138,-0.669434905052,-0.443151712418,-0.268936216831,0.532115519047
0.523756325245,0.28210580349,0.900292932987,-0.669656693935,-0.442456781864,-0.266226679087,0.533774614334
0.523393034935,0.280952215195,0.90140581131,-0.67126840353,-0.44102448225,-0.264575570822,0.533756613731
0.522886395454,0.279953896999,0.902636528015,-0.673030376434,-0.440161645412,-0.261020213366,0.534000337124
0.522886395454,0.279953896999,0.902636528015,-0.673030376434,-0.440161645412,-0.261020213366,0.534000337124
0.522165238857,0.27713996172,0.90486741066,-0.673345327377,-0.437303632498,-0.257342278957,0.537723481655
0.521807730198,0.276151508093,0.906255185604,-0.674464166164,-0.438198506832,-0.254866123199,0.536771297455
0.521716654301,0.274561077356,0.907741785049,-0.672981321812,-0.437860518694,-0.253289073706,0.539647221565
0.521246016026,0.273409992456,0.909041941166,-0.674355328083,-0.436846762896,-0.250154793262,0.540215134621
0.520689606667,0.271922796965,0.910236537457,-0.675958812237,-0.435046494007,-0.247634023428,0.540825128555
0.52037280798,0.270200967789,0.911513924599,-0.675102293491,-0.433764487505,-0.245330676436,0.543965280056
0.519749999046,0.269113063812,0.913250684738,-0.676335811615,-0.434155523777,-0.242015913129,0.543605864048
0.519542038441,0.267446011305,0.914584755898,-0.675541937351,-0.432208865881,-0.238919749856,0.547499835491
0.51857060194,0.26590025425,0.91623789072,-0.677188634872,-0.430969804525,-0.235436350107,0.547951042652
0.518041193485,0.264410257339,0.918007493019,-0.67625784874,-0.431096583605,-0.230322659016,0.55116468668
0.516806602478,0.26295414567,0.919807314873,-0.680066168308,-0.429083734751,-0.225090548396,0.550210475922
0.515821158886,0.261149734259,0.921483278275,-0.681049585342,-0.426617026329,-0.221533596516,0.552351772785
0.515054166317,0.259617179632,0.923560619354,-0.67884850502,-0.427134335041,-0.218633934855,0.55580586195
0.513528645039,0.25776052475,0.925692141056,-0.680287122726,-0.423459768295,-0.213327780366,0.558911979198
0.512283265591,0.255939096212,0.927679657936,-0.682167232037,-0.42152222991,-0.20935626328,0.559586524963
0.511299729347,0.253492832184,0.928897559643,-0.690925419331,-0.417402893305,-0.200720369816,0.555074989796
0.509250700474,0.251668125391,0.931339502335,-0.690588235855,-0.410210877657,-0.196202859282,0.562422692776
0.507278561592,0.250519007444,0.93542098999,-0.682254314423,-0.414553701878,-0.197057411075,0.569071829319
0.507278561592,0.250519007444,0.93542098999,-0.682254314423,-0.414553701878,-0.197057411075,0.569071829319
0.503475308418,0.246903896332,0.941296219826,-0.67603802681,-0.408033043146,-0.196309164166,0.58132982254
0.50145149231,0.244864374399,0.94412624836,-0.677968561649,-0.403656810522,-0.190794527531,0.583966910839
0.499688148499,0.242774263024,0.947090804577,-0.686831176281,-0.41562333703,-0.176565542817,0.569512844086
0.495720505714,0.239908799529,0.947903513908,-0.692442655563,-0.402684569359,-0.165701851249,0.57524907589
0.493137389421,0.237952187657,0.950993359089,-0.695192277431,-0.399848878384,-0.159918159246,0.575547456741
0.49272480607,0.236608281732,0.954240381718,-0.691533327103,-0.399631857872,-0.153106957674,0.581923007965
0.490368962288,0.234172269702,0.957343876362,-0.691639304161,-0.395253807306,-0.150005400181,0.58558344841
0.485431492329,0.231868237257,0.960828483105,-0.695004582405,-0.392426550388,-0.147501319647,0.584134817123
0.484941720963,0.23031167686,0.964175224304,-0.690081417561,-0.391606152058,-0.14161914587,0.59192609787
0.481753826141,0.228704214096,0.967848539352,-0.690004706383,-0.391328990459,-0.136448383331,0.593411326408
0.481753826141,0.228704214096,0.967848539352,-0.690004706383,-0.391328990459,-0.136448383331,0.593411326408
0.475823163986,0.224547296762,0.976994812489,-0.689327836037,-0.392964810133,-0.138663962483,0.592603027821
0.472837626934,0.222608357668,0.980664372444,-0.689948260784,-0.390544116497,-0.13394266367,0.59456372261
0.470187366009,0.220575645566,0.984103858471,-0.689636826515,-0.38702583313,-0.129740148783,0.598146855831
0.464994907379,0.217927798629,0.984772324562,-0.697268605232,-0.372173815966,-0.113605409861,0.601994276047
0.462900012732,0.217082440853,0.99155908823,-0.685225963593,-0.370329588652,-0.126888751984,0.614182949066
0.46005243063,0.214676320553,0.992883622646,-0.695175111294,-0.370190709829,-0.105597160757,0.607074737549
0.457436800003,0.212290391326,0.996110498905,-0.697129964828,-0.364953994751,-0.101122200489,0.608763277531
0.451667279005,0.207668468356,0.998290061951,-0.71463727951,-0.34567758441,-0.0933113545179,0.600910663605
0.448104977608,0.20625191927,1.00244319439,-0.712860286236,-0.346039831638,-0.0900073349476,0.603312015533
0.445439040661,0.207681924105,1.00858151913,-0.686857402325,-0.367106169462,-0.0924095064402,0.620419621468
0.441952705383,0.205710738897,1.01223003864,-0.687551081181,-0.364373087883,-0.0875422507524,0.621966540813
0.438550621271,0.20379525423,1.01578521729,-0.687841773033,-0.361946731806,-0.0823636502028,0.623766362667
0.434747904539,0.202326536179,1.01959240437,-0.690665304661,-0.361703515053,-0.0763888135552,0.621543943882
0.431380987167,0.200106412172,1.02326607704,-0.691911697388,-0.357938408852,-0.0729712545872,0.622746765614
0.427878975868,0.197966992855,1.0269138813,-0.692321717739,-0.35344928503,-0.0698088556528,0.625212907791
0.424658894539,0.195781484246,1.03057813644,-0.690870523453,-0.350266993046,-0.0674377679825,0.628858566284
0.424658894539,0.195781484246,1.03057813644,-0.690870523453,-0.350266993046,-0.0674377679825,0.628858566284
0.417416036129,0.191594004631,1.03717410564,-0.696155309677,-0.342263072729,-0.0537300892174,0.628758311272
0.414201587439,0.189336270094,1.04067003727,-0.694679617882,-0.338809877634,-0.0512308776379,0.632458209991
0.410814106464,0.187373101711,1.0442647934,-0.695060431957,-0.336835443974,-0.047664411366,0.633372843266
0.40738093853,0.185342431068,1.04783117771,-0.695440411568,-0.334763407707,-0.0447706319392,0.634264647961
0.40394076705,0.183384463191,1.05135715008,-0.6955062747,-0.333065986633,-0.0403268933296,0.635383307934
0.400192022324,0.181464836001,1.05499410629,-0.694816708565,-0.330975443125,-0.0370626598597,0.637425661087
0.396753072739,0.179439499974,1.05846261978,-0.695215404034,-0.329052716494,-0.0343647971749,0.638137161732
