x,y,z,q0,q1,q2,q3
0.197977051139,0.0302697289735,1.07286179066,0.0347056165338,-0.0400734767318,-0.00583859020844,-0.998576819897
0.199565380812,0.0346734561026,1.0714931488,0.034585647285,-0.0428534671664,-0.00587604334578,-0.998465240002
0.201401799917,0.0389870814979,1.07002210617,0.0358940921724,-0.044463109225,-0.00510503118858,-0.998352944851
0.202260881662,0.0432840920985,1.06903100014,0.0479751005769,-0.052069183439,0.00460341665894,-0.99747979641
0.204047650099,0.0477024465799,1.06740927696,0.048864338547,-0.0554608367383,0.00524059403688,-0.99725073576
0.206547319889,0.0517915450037,1.06544280052,0.0385634228587,-0.0514818280935,-0.00614861072972,-0.997910261154
0.208294138312,0.0561494156718,1.06368613243,0.0389420613647,-0.0547663681209,-0.00410824315622,-0.997731149197
0.209975212812,0.0607489496469,1.06181979179,0.0364054255188,-0.0565370582044,-0.00248756119981,-0.997733533382
0.211770191789,0.0651062503457,1.06000447273,0.0359639823437,-0.0581785924733,-0.000569261144847,-0.997658073902
0.213754028082,0.0695313066244,1.05801725388,0.0342206023633,-0.0616541206837,0.00178680859972,-0.997509241104
0.214973822236,0.0748595297337,1.05657911301,0.0249817445874,-0.0459590032697,-0.00226009008475,-0.998628377914
0.216862559319,0.0788523554802,1.05400192738,0.0296365488321,-0.0602455474436,0.00309503311291,-0.997738778591
0.216862559319,0.0788523554802,1.05400192738,0.0296365488321,-0.0602455474436,0.00309503311291,-0.997738778591
0.220428720117,0.0878165662289,1.04998719692,0.0299386475235,-0.0594369582832,0.00806941371411,-0.997750461102
0.222137823701,0.0926598086953,1.04780364037,0.0287751592696,-0.0575243905187,0.00852225534618,-0.997892975807
0.222137823701,0.0926598086953,1.04780364037,0.0287751592696,-0.0575243905187,0.00852225534618,-0.997892975807
0.225500077009,0.101852864027,1.04347503185,0.0301147792488,-0.0541532300413,0.0121827460825,-0.998004078865
0.227192342281,0.106010988355,1.04122126102,0.0315342955291,-0.0568883605301,0.0149794248864,-0.997770011425
0.227282032371,0.111827857792,1.04020082951,0.0345333777368,-0.0410746857524,0.0175587013364,-0.998404800892
0.229331299663,0.115997284651,1.03795349598,0.034788608551,-0.0434596948326,0.0216801129282,-0.998213887215
0.231941133738,0.119480237365,1.03482675552,0.0285492595285,-0.0497781932354,0.0189804900438,-0.998171746731
0.233103469014,0.124787569046,1.0332249403,0.0214507933706,-0.032886646688,0.0145750716329,-0.999122560024
0.233335316181,0.129472345114,1.03142821789,0.0301054976881,-0.0347707867622,0.0252254419029,-0.998623251915
0.236174762249,0.133442148566,1.02888059616,0.0167081337422,-0.0277547258884,0.0185716021806,-0.999302625656
0.236174762249,0.133442148566,1.02888059616,0.0167081337422,-0.0277547258884,0.0185716021806,-0.999302625656
0.238009810448,0.141916006804,1.02499353886,0.0240334551781,-0.0317053049803,0.0321394726634,-0.998691320419
0.240763351321,0.145789325237,1.02269041538,0.0113308709115,-0.0258444976062,0.0246331933886,-0.999298274517
0.242290586233,0.149733603001,1.02074241638,0.00794044137001,-0.023584054783,0.0264080371708,-0.999341547489
0.243768557906,0.153833478689,1.01880371571,0.00537832034752,-0.02304103598,0.0270822681487,-0.999353170395
0.244570612907,0.157112181187,1.01718866825,0.0176703836769,-0.0343621857464,0.0400119870901,-0.998451888561
0.244570612907,0.157112181187,1.01718866825,0.0176703836769,-0.0343621857464,0.0400119870901,-0.998451888561
0.247073531151,0.165408730507,1.01373708248,0.0117609575391,-0.0351735502481,0.0437522232533,-0.998353838921
0.248493760824,0.169083103538,1.01207828522,0.00950754247606,-0.0347281135619,0.0467788726091,-0.998256206512
0.250403106213,0.172562494874,1.01045453548,0.008131663315,-0.0359230823815,0.0463113263249,-0.998247802258
0.251197725534,0.176772549748,1.00881278515,0.0068055158481,-0.0330678783357,0.0509365424514,-0.998131096363
0.251197725534,0.176772549748,1.00881278515,0.0068055158481,-0.0330678783357,0.0509365424514,-0.998131096363
0.253915846348,0.183175131679,1.00532960892,-0.00373414903879,-0.0335981883109,0.0507543310523,-0.998138904572
0.255737304688,0.186085164547,1.00378203392,-0.00519508589059,-0.0398925244808,0.052247017622,-0.997823655605
0.255737304688,0.186085164547,1.00378203392,-0.00519508589059,-0.0398925244808,0.052247017622,-0.997823655605
0.258214086294,0.192763105035,1.00112009048,-0.00626960536465,-0.0414973050356,0.0561141557992,-0.997541964054
0.259141802788,0.194930613041,1.00034368038,0.0208513420075,-0.0587017014623,0.0621656551957,-0.996119916439
0.260028809309,0.197887271643,0.999976456165,0.0349845476449,-0.06898188591,0.0715835615993,-0.994431257248
0.262034326792,0.200970932841,0.998293280602,0.023593550548,-0.0596451759338,0.0606290064752,-0.996097385883
0.262452542782,0.203773975372,0.997649431229,0.0334948562086,-0.0656807348132,0.0754482001066,-0.994420349598
0.263714909554,0.207151770592,0.996535778046,0.0330422408879,-0.0657901018858,0.0731516331434,-0.994599819183
0.264723449945,0.209824427962,0.995715081692,0.0356235094368,-0.0689093992114,0.0789235979319,-0.99385792017
0.266431301832,0.213593438268,0.993585646152,-0.00515423389152,-0.0442523956299,0.0721893459558,-0.996395468712
0.267126262188,0.215498358011,0.993571281433,0.0307086631656,-0.0675794556737,0.079388037324,-0.994076251984
0.268023699522,0.218261361122,0.992533624172,0.0333243533969,-0.0683975890279,0.0816292837262,-0.993754446507
0.269614875317,0.221930280328,0.990792632103,-0.00286158779636,-0.049558352679,0.0768189206719,-0.995808601379
0.269614875317,0.221930280328,0.990792632103,-0.00286158779636,-0.049558352679,0.0768189206719,-0.995808601379
0.271749138832,0.226712688804,0.988297224045,-0.00485216407105,-0.0507938377559,0.0772003829479,-0.995709121227
0.271794885397,0.228844165802,0.987507939339,0.0163922682405,-0.0600420646369,0.0779618099332,-0.995011687279
0.273367702961,0.231094792485,0.987241744995,0.0284182298928,-0.0743517056108,0.0797565281391,-0.99363130331
0.273625969887,0.233386382461,0.986392140388,0.0352779589593,-0.0831165537238,0.0856028199196,-0.99222946167
0.274663686752,0.236349284649,0.982997238636,-0.00940121617168,-0.0596066862345,0.0786402374506,-0.995075047016
0.276515126228,0.2388818115,0.982337534428,-0.0096266772598,-0.0585174486041,0.07467084378,-0.995443344116
0.277529895306,0.241092443466,0.980991005898,-0.0118871694431,-0.0597190633416,0.0731107145548,-0.995463371277
0.276926904917,0.242864772677,0.978508710861,-0.00401949416846,-0.0636567920446,0.0708821862936,-0.995443344116
0.278290987015,0.244653850794,0.9794049263,0.0269339550287,-0.0873257368803,0.0796235054731,-0.992627322674
0.279176592827,0.247295066714,0.977828383446,0.0217427462339,-0.0851979330182,0.0722084715962,-0.993506193161
0.280700683594,0.250115513802,0.975227296352,-0.0156793314964,-0.0608085766435,0.0668594166636,-0.995784282684
0.280678153038,0.251725524664,0.974760174751,0.0208806470037,-0.0851574614644,0.070142917335,-0.993676185608
0.280553221703,0.254172414541,0.970729649067,-0.00699989218265,-0.0626846924424,0.0644336044788,-0.995926678181
0.282197415829,0.255949825048,0.971364080906,0.0203344263136,-0.0863020345569,0.0697844624519,-0.993614017963
0.283019602299,0.258235424757,0.96953856945,0.0174939893186,-0.0842174291611,0.06562705338,-0.994130074978
0.284104526043,0.261416077614,0.967081069946,-0.0132847400382,-0.0638797953725,0.0644482821226,-0.995785832405
0.284991085529,0.263334184885,0.964878201485,-0.0172737557441,-0.0625595748425,0.0596178881824,-0.996109306812
0.284970253706,0.264349788427,0.963917553425,0.0194970723242,-0.0851696506143,0.0644024908543,-0.994091689587
0.284970253706,0.264349788427,0.963917553425,0.0194970723242,-0.0851696506143,0.0644024908543,-0.994091689587
0.286216467619,0.268680810928,0.959762632847,0.0185706652701,-0.0830252468586,0.0586590245366,-0.994646191597
0.286373823881,0.271503150463,0.956057488918,-0.0121968956664,-0.0639200657606,0.0574279986322,-0.996226668358
0.287029087543,0.273632466793,0.954281747341,-0.0108269322664,-0.0581446699798,0.0551374033093,-0.996725559235
0.287921011448,0.274268329144,0.953414559364,0.0236648377031,-0.0790761709213,0.0610759481788,-0.994714438915
0.288365244865,0.276256978512,0.9510846138,0.024707229808,-0.0782978981733,0.060265224427,-0.99480009079
0.288365244865,0.276256978512,0.9510846138,0.024707229808,-0.0782978981733,0.060265224427,-0.99480009079
0.289902836084,0.280957102776,0.945197224617,-0.00914696417749,-0.0546925216913,0.0539520047605,-0.997002661228
0.289854258299,0.281847447157,0.943754255772,0.0272102747113,-0.0753159597516,0.0567341558635,-0.995172560215
0.290207862854,0.283566296101,0.941463828087,0.0289762411267,-0.0755172073841,0.0572034530342,-0.995080590248
0.290569633245,0.285216391087,0.938385009766,0.0208272915334,-0.066504098475,0.05652647838,-0.995966017246
0.291242212057,0.288103044033,0.935525357723,-0.00636593066156,-0.0476474128664,0.051438882947,-0.997518539429
0.291242212057,0.288103044033,0.935525357723,-0.00636593066156,-0.0476474128664,0.051438882947,-0.997518539429
0.291259288788,0.290206342936,0.931091785431,0.0290201194584,-0.0663305297494,0.0596444383264,-0.995590627193
0.292178124189,0.292665153742,0.927147626877,-0.00744266295806,-0.0429306402802,0.0557692423463,-0.997492551804
0.292208820581,0.294229894876,0.924645721912,-0.00273945159279,-0.0424499027431,0.0561973825097,-0.997513115406
0.292170792818,0.295186579227,0.92144626379,0.00437676068395,-0.0450158491731,0.0581853091717,-0.997280776501
0.291975587606,0.296397805214,0.92009729147,0.0396584197879,-0.0633647888899,0.065322868526,-0.995060384274
0.29235035181,0.298148870468,0.917423725128,0.0377712398767,-0.0580855533481,0.0600974038243,-0.99578499794
0.292365789413,0.299594789743,0.914706110954,0.0357482805848,-0.0550425313413,0.0621716417372,-0.995905160904
0.292869031429,0.301567673683,0.910864293575,0.00320917996578,-0.0338219739497,0.0602202750742,-0.997606813908
0.293011039495,0.302865058184,0.908045113087,0.00410061143339,-0.0310419779271,0.061261922121,-0.997630536556
0.292542815208,0.304218888283,0.905803143978,0.0126092843711,-0.0319368541241,0.0640143528581,-0.99735814333
0.292663067579,0.305591195822,0.903339982033,0.0113608678803,-0.0293710771948,0.0648285523057,-0.997399389744
0.29265588522,0.306738555431,0.900652050972,0.00900752656162,-0.0238171331584,0.0647587478161,-0.997576057911
0.292391985655,0.307725906372,0.897934377193,0.0117658674717,-0.0221145991236,0.0660313814878,-0.997503101826
0.291655063629,0.308017194271,0.89482986927,0.0226260051131,-0.0276709478348,0.0698976814747,-0.996913611889
0.292647480965,0.309785068035,0.893465220928,0.0173494592309,-0.0188239254057,0.064486078918,-0.997590184212
0.292647480965,0.309785068035,0.893465220928,0.0173494592309,-0.0188239254057,0.064486078918,-0.997590184212
0.292138397694,0.3109613657,0.888986587524,0.0319161824882,-0.0229271501303,0.0688702613115,-0.99685138464
0.292269766331,0.311696797609,0.886679589748,0.0335800312459,-0.0210960879922,0.0682822912931,-0.996877551079
0.292208850384,0.312222987413,0.885870635509,0.051409766078,-0.0377161577344,0.0761188641191,-0.995058000088
0.29232519865,0.313470244408,0.882728338242,0.0270384214818,-0.0231001246721,0.0701293870807,-0.996903777122
0.292114198208,0.314672261477,0.880566358566,0.0138812055811,-0.0136245787144,0.0683627650142,-0.997470915318
0.292114198208,0.314672261477,0.880566358566,0.0138812055811,-0.0136245787144,0.0683627650142,-0.997470915318
0.291931211948,0.314374476671,0.876759588718,0.0414688885212,-0.0352461189032,0.0752495601773,-0.99567848444
0.291904568672,0.315348416567,0.874033749104,0.0193593539298,-0.0218985378742,0.0703616961837,-0.997093260288
0.292422413826,0.316386342049,0.872703552246,0.0178745668381,-0.0198856089264,0.0662719532847,-0.997443318367
0.292272239923,0.316905289888,0.871025800705,0.016036098823,-0.0203204955906,0.0669027045369,-0.997423648834
0.291026949883,0.315799415112,0.867590010166,0.0277190562338,-0.0304901711643,0.0743275955319,-0.996382176876
0.291026949883,0.315799415112,0.867590010166,0.0277190562338,-0.0304901711643,0.0743275955319,-0.996382176876
0.290818035603,0.316192388535,0.8658452034,0.0270238667727,-0.0284025911242,0.0740796998143,-0.996481478214
0.290706455708,0.317254573107,0.862291872501,0.0195222329348,-0.0199785679579,0.0741585493088,-0.996855199337
0.290123045444,0.317631989717,0.860417366028,0.0220897812396,-0.0110521102324,0.0676755607128,-0.99740165472
0.290575504303,0.317969083786,0.859635472298,0.016591489315,-0.013727799058,0.0696809664369,-0.997336864471
0.290190577507,0.317931950092,0.85774242878,0.0181886814535,-0.00988451484591,0.0723073109984,-0.99716758728
0.28895097971,0.316927134991,0.855050563812,0.0369186811149,-0.00853956490755,0.0678320899606,-0.996976912022
0.290481418371,0.314813435078,0.856791198254,0.00818060617894,0.022997148335,0.088350571692,-0.995790421963
0.288441687822,0.318275898695,0.853526651859,0.0130178574473,-0.0133591070771,0.0658188387752,-0.997657299042
0.287882864475,0.316229730844,0.85074275732,0.0376528389752,-0.0163220204413,0.0728664621711,-0.996497035027
0.287844508886,0.316987127066,0.849887132645,0.0306650623679,-0.00699734780937,0.0700531452894,-0.997047245502
0.287044793367,0.317959070206,0.847796976566,0.0331070236862,0.00974483322352,0.0616244375706,-0.997502624989
0.287369996309,0.317382901907,0.847477376461,0.0177508331835,-0.00636758282781,0.0725772976875,-0.997184514999
0.286450207233,0.316412568092,0.845911383629,0.0316654369235,-0.00548222055659,0.0663283914328,-0.997280240059
0.286099553108,0.31574088335,0.844827771187,0.0355514846742,-0.0100574754179,0.0690264180303,-0.996930480003
0.285691052675,0.31555634737,0.84377348423,0.0323666445911,-0.0107238134369,0.0680047124624,-0.99710226059
0.286163061857,0.317109525204,0.843746602535,0.0155056091025,-0.00484529696405,0.0666175186634,-0.997646391392
0.285585314035,0.31646335125,0.842635095119,0.0137376785278,-0.00703873485327,0.0686652213335,-0.997520387173
0.285585314035,0.31646335125,0.842635095119,0.0137376785278,-0.00703873485327,0.0686652213335,-0.997520387173
0.284993648529,0.31674721837,0.841536164284,0.0132891545072,-0.00684725958854,0.0610508583486,-0.998022735119
0.284993648529,0.31674721837,0.841536164284,0.0132891545072,-0.00684725958854,0.0610508583486,-0.998022735119
0.283628046513,0.314861357212,0.840703010559,0.0557544454932,-0.0242760181427,0.0663027986884,-0.995944797993
0.283943235874,0.316930085421,0.83992099762,0.0122484462336,-0.0048869214952,0.0566720850766,-0.998305797577
0.28339406848,0.31697461009,0.839410603046,0.0164933279157,-0.00781956501305,0.0568337552249,-0.998216807842
0.283124446869,0.316617101431,0.838298201561,0.0112666990608,-0.00462141446769,0.0587163120508,-0.998200416565
0.28307107091,0.316348403692,0.837460935116,0.0154059967026,-0.00831242930144,0.0547940172255,-0.998344242573
0.282429933548,0.316824674606,0.837125301361,0.009417203255,-0.00874125026166,0.0560019426048,-0.998347997665
0.281414180994,0.316449254751,0.835667908192,0.00908327754587,-0.0144054349512,0.0586573295295,-0.998133003712
0.280974566936,0.31624814868,0.834632992744,0.0163175836205,-0.0143713001162,0.0580164268613,-0.998078882694
0.281243741512,0.316110730171,0.834827899933,0.0230457726866,-0.0157605987042,0.056907530874,-0.99798899889
0.280471980572,0.316686689854,0.834011077881,0.0123301586136,-0.0140432771295,0.0591186694801,-0.998076081276
0.280544638634,0.317063570023,0.833874166012,0.0108587825671,-0.0133766848594,0.0584246776998,-0.998143136501
0.280358433723,0.317538827658,0.833665192127,0.0097124055028,-0.00840802397579,0.0564506091177,-0.998322725296
0.279654949903,0.316640734673,0.832126677036,0.0160435251892,-0.0155280577019,0.0601084381342,-0.997942090034
0.279654949903,0.316640734673,0.832126677036,0.0160435251892,-0.0155280577019,0.0601084381342,-0.997942090034
0.278928369284,0.317863881588,0.831363797188,0.00566777959466,-0.0145881371573,0.0586066842079,-0.9981585145
0.278623700142,0.318038344383,0.830460369587,0.00716561404988,-0.0108462711796,0.0585922189057,-0.998197376728
0.277288198471,0.317445665598,0.828952491283,0.0168592371047,-0.0153094194829,0.0591776929796,-0.997987687588
0.27752751112,0.318635463715,0.829274952412,0.00402966467664,-0.0111668063328,0.0586911998689,-0.998205661774
0.276907980442,0.318695962429,0.828577935696,0.00482106627896,-0.0112606268376,0.0606408715248,-0.998084485531
0.276548117399,0.319240599871,0.82844299078,0.00399264879525,-0.00685470737517,0.0594048574567,-0.998202443123
0.276057243347,0.319444984198,0.827879309654,0.00456664850935,-0.0057157035917,0.0593590699136,-0.998209953308
0.275206744671,0.318353265524,0.826428115368,0.0201373714954,-0.0129820629954,0.0618210509419,-0.997799634933
0.274492770433,0.318390518427,0.825566351414,0.0172182396054,-0.0120397508144,0.0636019408703,-0.997754216194
0.274088203907,0.31835347414,0.824949026108,0.0221516657621,-0.00754733383656,0.0610276162624,-0.997861742973
0.273727506399,0.318467825651,0.824620723724,0.0255005508661,-0.0093427747488,0.0601215846837,-0.997821569443
0.273727506399,0.318467825651,0.824620723724,0.0255005508661,-0.0093427747488,0.0601215846837,-0.997821569443
0.272394299507,0.318927526474,0.823078930378,0.0187604390085,-0.00543281529099,0.0597618371248,-0.998021602631
0.272394299507,0.318927526474,0.823078930378,0.0187604390085,-0.00543281529099,0.0597618371248,-0.998021602631
0.271810054779,0.320168882608,0.82251137495,0.00645782472566,-0.00419797655195,0.0597907826304,-0.998181283474
0.271500229836,0.320240110159,0.822195231915,0.00352348154411,-0.00463115284219,0.0617882944643,-0.998072385788
0.270992338657,0.318961232901,0.821352541447,0.0233109295368,-0.0055027436465,0.059284850955,-0.997953772545
0.27066770196,0.318943619728,0.821000039577,0.0243129245937,-0.00577412033454,0.0596044622362,-0.997909247875
0.270370930433,0.318893074989,0.820606946945,0.0251735504717,-0.00680437171832,0.059371881187,-0.997895359993
0.269736289978,0.319441765547,0.819777488708,0.0242092497647,0.00535450922325,0.0542992018163,-0.998216927052
0.269835829735,0.318772107363,0.81995511055,0.0239183474332,-0.0051159481518,0.0584433637559,-0.997991085052
0.269437372684,0.318834930658,0.819229781628,0.0225663222373,-0.00331671349704,0.056209217757,-0.9981585145
0.269109159708,0.31871175766,0.8188367486,0.0228181742132,-0.00437505077571,0.0550419017673,-0.998213768005
0.268999278545,0.31864002347,0.818808555603,0.0176817439497,-0.00812618248165,0.0569631159306,-0.998186647892
0.26879093051,0.318538397551,0.81856751442,0.0171169936657,-0.0078727863729,0.0563282184303,-0.998234510422
0.268593043089,0.318410426378,0.818330526352,0.0171060394496,-0.00793726556003,0.0559427328408,-0.998255908489
0.268470883369,0.318219155073,0.818198978901,0.0196056608111,-0.00913200434297,0.05548446998,-0.998225331306
0.268247783184,0.317951768637,0.817993938923,0.0213048122823,-0.00986689142883,0.054970741272,-0.998211920261
0.267839491367,0.317999064922,0.817507326603,0.0168383214623,-0.00296365120448,0.0522959306836,-0.998485267162
0.267796933651,0.317462325096,0.817658007145,0.0272547807544,-0.00942768063396,0.0529279373586,-0.99818187952
0.267672508955,0.317322075367,0.817374050617,0.026527704671,-0.00853499025106,0.0515827871859,-0.998279929161
0.267218917608,0.317789286375,0.816554605961,0.0113446423784,-0.00176057917997,0.0484384633601,-0.998760282993
0.267406255007,0.317231357098,0.81668150425,0.0180185213685,-0.00323545536958,0.0475219674408,-0.998702406883
0.266772627831,0.317063808441,0.815913200378,0.0157802980393,-0.00263964966871,0.0471868105233,-0.998757958412
0.266628652811,0.316863626242,0.815794229507,0.0152637064457,-0.00327683473006,0.0467515550554,-0.998784601688
0.266435772181,0.316532105207,0.815632641315,0.0170988552272,-0.00415265606716,0.0465871691704,-0.998759269714
0.26651135087,0.316194027662,0.815917134285,0.0206520874053,-0.00727969873697,0.046320322901,-0.998686671257
0.26651135087,0.316194027662,0.815917134285,0.0206520874053,-0.00727969873697,0.046320322901,-0.998686671257
0.265577614307,0.315512210131,0.815481364727,0.0225258171558,-0.0120078483596,0.0517635457218,-0.9983330369
0.265349000692,0.315491735935,0.817195415497,0.046826697886,-0.0249291211367,0.057026900351,-0.996962249279
0.265445798635,0.315761566162,0.815255284309,0.0147864194587,-0.00734664406627,0.0459335334599,-0.998808026314
0.265279352665,0.315741211176,0.815209627151,0.0151276197284,-0.00807076413184,0.045749463141,-0.998805761337
0.265123695135,0.315757244825,0.815212011337,0.0150827392936,-0.00849017780274,0.0455690696836,-0.998811244965
0.264946430922,0.315890043974,0.815231144428,0.013301173225,-0.00907906610519,0.0455492846668,-0.998832285404
0.264946430922,0.315890043974,0.815231144428,0.013301173225,-0.00907906610519,0.0455492846668,-0.998832285404
0.264465600252,0.316296756268,0.814957022667,0.0112480828539,-0.00700080255046,0.0437049269676,-0.998956680298
0.264349639416,0.316474109888,0.814953923225,0.00995578430593,-0.0072252494283,0.0437829270959,-0.998965322971
0.264194726944,0.316631942987,0.814834654331,0.0104229282588,-0.00811402965337,0.0431405380368,-0.998981773853
0.264062285423,0.316865354776,0.814658105373,0.00818546488881,-0.00816556066275,0.0435850843787,-0.998982846737
0.263998568058,0.316724747419,0.814607083797,0.0118319019675,-0.0101825119928,0.0441463403404,-0.998903095722
0.263980895281,0.316787868738,0.814537644386,0.0121764820069,-0.011415050365,0.0449818372726,-0.998848378658
0.263980895281,0.316787868738,0.814537644386,0.0121764820069,-0.011415050365,0.0449818372726,-0.998848378658
0.26417195797,0.316787689924,0.814393222332,0.0123125035316,-0.0138174388558,0.0455737560987,-0.998789608479
0.264216452837,0.316707283258,0.814190149307,0.0143463956192,-0.0149003267288,0.0454893521965,-0.998750686646
0.264303535223,0.316742390394,0.814185380936,0.0147191388533,-0.0148757249117,0.0452376939356,-0.998757064342
0.26439884305,0.316745340824,0.814168274403,0.0160702671856,-0.0148655008525,0.0454640574753,-0.998726129532
0.265309631824,0.317786991596,0.814961075783,0.000145678641275,-0.0118368025869,0.0466469489038,-0.998841285706
0.264911979437,0.316571056843,0.815161824226,0.0327960066497,-0.0265222731978,0.0484271720052,-0.997935771942
0.265442937613,0.31803971529,0.8150639534,-0.000409533764469,-0.0113703925163,0.0461813546717,-0.99886828661
0.265442937613,0.31803971529,0.8150639534,-0.000409533764469,-0.0113703925163,0.0461813546717,-0.99886828661
0.26490971446,0.31661900878,0.815010309219,0.0308558605611,-0.0257426872849,0.0466615371406,-0.99810218811
0.264932483435,0.316677153111,0.814846873283,0.0255595035851,-0.0220821164548,0.0450310260057,-0.998414456844
0.264917343855,0.316668152809,0.814905405045,0.0251927915961,-0.0217570420355,0.0445923246443,-0.998450517654
0.264902889729,0.316660255194,0.814888954163,0.0245192907751,-0.0213247202337,0.0442297570407,-0.998492777348
0.264414817095,0.316775947809,0.814102351665,0.0143377482891,-0.0140736233443,0.0418292097747,-0.99892282486
0.264870017767,0.316561996937,0.815032243729,0.0254856403917,-0.0224535018206,0.0438033677638,-0.998462617397
0.264430195093,0.316680282354,0.814121305943,0.0149019286036,-0.0141256796196,0.040893226862,-0.998952567577
0.264463335276,0.316702246666,0.814218759537,0.0136535894126,-0.0145521322265,0.0409356541932,-0.998962581158
0.264923661947,0.316539227962,0.814901709557,0.0229800250381,-0.0211861506104,0.0421708859503,-0.998621463776
0.264894396067,0.316522479057,0.814860641956,0.021879920736,-0.0208335183561,0.0419347770512,-0.998663544655
0.264496654272,0.316706091166,0.814214468002,0.0117937922478,-0.0142658660188,0.0406857840717,-0.999000608921
0.26451215148,0.316834241152,0.814183473587,0.00904293265194,-0.0128315296024,0.0403075218201,-0.999064087868
0.26451215148,0.316834241152,0.814183473587,0.00904293265194,-0.0128315296024,0.0403075218201,-0.999064087868
0.264489114285,0.316776156425,0.814174175262,0.0092088393867,-0.0129048712552,0.0402596369386,-0.999063491821
0.264348059893,0.316485971212,0.814162433147,0.0119044119492,-0.0133286137134,0.0402095541358,-0.999031424522
0.264323681593,0.316501110792,0.814189553261,0.010953810066,-0.013597374782,0.0404347665608,-0.999029695988
0.264308124781,0.316432833672,0.814158439636,0.0119390087202,-0.0135334730148,0.0400317423046,-0.999035418034
0.264333873987,0.316518962383,0.814136326313,0.0105141522363,-0.0125894779339,0.0393798686564,-0.999089717865
0.264321953058,0.316470116377,0.814137399197,0.0108389779925,-0.0127151450142,0.0390186086297,-0.999098837376
0.26432299614,0.316458672285,0.81413435936,0.010791557841,-0.0128569882363,0.0389853417873,-0.999098777771
0.264714121819,0.316099882126,0.814934015274,0.0246417634189,-0.020621208474,0.040877148509,-0.998647391796
0.264333873987,0.31645360589,0.814132511616,0.0109239891171,-0.0128714768216,0.0388683900237,-0.999101758003
0.264325350523,0.316442340612,0.814130306244,0.0111438492313,-0.012773768045,0.0389063879848,-0.999099135399
0.26471477747,0.316080540419,0.814872384071,0.023353215307,-0.0199595801532,0.040721219033,-0.998698174953
0.264333605766,0.316460072994,0.814126908779,0.0106162345037,-0.0127176959068,0.0392035208642,-0.99909389019
0.264700949192,0.316084265709,0.814908266068,0.0239950548857,-0.0202859994024,0.0407825484872,-0.998673856258
0.264300137758,0.316439658403,0.814134001732,0.01077629067,-0.0125946709886,0.0388038791716,-0.999109387398
0.264289200306,0.316429764032,0.814144611359,0.0109156509861,-0.0126003315672,0.0388324744999,-0.999106645584
0.264286249876,0.31643679738,0.814140856266,0.0109599186108,-0.0126731060445,0.0388675220311,-0.999103963375
0.264295965433,0.316460847855,0.81414526701,0.0107025932521,-0.0124827353284,0.0387459807098,-0.999113798141
0.264295965433,0.316460847855,0.81414526701,0.0107025932521,-0.0124827353284,0.0387459807098,-0.999113798141
0.264281392097,0.316329091787,0.814153134823,0.0127522675321,-0.0134997442365,0.0391476452351,-0.999060928822
0.264319628477,0.316452413797,0.814134716988,0.0109796421602,-0.0126273818314,0.0387224927545,-0.999109983444
0.264322787523,0.316464573145,0.814132213593,0.0108423512429,-0.0125155271962,0.0386586375535,-0.999115347862
0.264319568872,0.316465079784,0.814131498337,0.0106962658465,-0.0123508768156,0.0386482104659,-0.999119281769
0.26430785656,0.316447943449,0.814139246941,0.0108857145533,-0.0124443024397,0.0387205816805,-0.999113321304
0.264304369688,0.316443145275,0.814140856266,0.0109037198126,-0.0125140529126,0.0387595333159,-0.9991106987
0.264304369688,0.316443145275,0.814140856266,0.0109037198126,-0.0125140529126,0.0387595333159,-0.9991106987
0.264282107353,0.316453516483,0.814147770405,0.0106610814109,-0.012217878364,0.0387152060866,-0.999118685722
0.264280080795,0.31645527482,0.814154148102,0.0106680812314,-0.0120612885803,0.0385948605835,-0.999125182629
0.264242887497,0.316376954317,0.814181208611,0.0121534308419,-0.0127635663375,0.0388639159501,-0.999089121819
0.264281958342,0.31646463275,0.814153373241,0.0105455359444,-0.0120317367837,0.0385774634778,-0.99912750721
0.264306157827,0.316495239735,0.814154088497,0.010268417187,-0.0118301380426,0.0385105907917,-0.999135375023
0.264308512211,0.316477268934,0.814141213894,0.0104451347142,-0.0119096934795,0.0384789630771,-0.999133884907
0.264320611954,0.316502779722,0.814145386219,0.0101159019396,-0.0115916384384,0.0383988879621,-0.999144136906
0.26431581378,0.316470950842,0.814145803452,0.0105324191973,-0.0118500348181,0.0384925045073,-0.999133169651
0.264312446117,0.3164896667,0.814147353172,0.0102993762121,-0.0116049982607,0.0383766032755,-0.999142885208
0.264306306839,0.3164973557,0.814153909683,0.0102508924901,-0.0115638868883,0.0383496880531,-0.999144911766
0.264300763607,0.316489070654,0.814156591892,0.0103474752977,-0.0115955052897,0.038312073797,-0.999145030975
0.264294832945,0.3165127635,0.814156293869,0.0101085072383,-0.0113412467763,0.0382160507143,-0.999154031277
0.264257252216,0.316413134336,0.814183354378,0.0116041731089,-0.0121855325997,0.0385507084429,-0.999114990234
0.264247447252,0.316409945488,0.814188122749,0.0118470648304,-0.0121124545112,0.0384866930544,-0.999115467072
0.264247447252,0.316409945488,0.814188122749,0.0118470648304,-0.0121124545112,0.0384866930544,-0.999115467072
0.264299482107,0.316507399082,0.814160585403,0.0100421430543,-0.0115981278941,0.0384149029851,-0.999144136906
0.264270156622,0.316398978233,0.814181566238,0.0117993596941,-0.0122817400843,0.0386202633381,-0.999108850956
