x,y,z,q0,q1,q2,q3
0.483004957438,0.292082875967,0.923097670078,0.605318307877,0.171803355217,0.215381488204,-0.746782541275
0.484129190445,0.293781459332,0.921121478081,0.606021165848,0.17396338284,0.21805767715,-0.744933485985
0.484129190445,0.293781459332,0.921121478081,0.606021165848,0.17396338284,0.21805767715,-0.744933485985
0.485892146826,0.296770334244,0.917032003403,0.607538163662,0.174290984869,0.224932640791,-0.741569638252
0.486932009459,0.298070997,0.915089011192,0.608356595039,0.175687029958,0.225059121847,-0.740530073643
0.487442016602,0.299344629049,0.912998914719,0.607410550117,0.176114231348,0.229725196958,-0.739771962166
0.487442016602,0.299344629049,0.912998914719,0.607410550117,0.176114231348,0.229725196958,-0.739771962166
0.488989114761,0.301590263844,0.909137129784,0.609556555748,0.176315680146,0.234096214175,-0.736581683159
0.489847540855,0.302573859692,0.907233119011,0.60938924551,0.179348781705,0.234378382564,-0.735897898674
0.490155845881,0.303888112307,0.905429780483,0.610117137432,0.176688760519,0.238120794296,-0.734735906124
0.490798592567,0.305198460817,0.903617620468,0.609928846359,0.177250683308,0.239783108234,-0.734216034412
0.491119533777,0.306200802326,0.901638329029,0.609515547752,0.177294358611,0.240925192833,-0.734174728394
0.491599053144,0.307450026274,0.899913191795,0.610666513443,0.179836153984,0.242665320635,-0.732023954391
0.49204826355,0.308633238077,0.898419260979,0.609384775162,0.181382372975,0.246632009745,-0.731384575367
0.491534173489,0.309166967869,0.89634180069,0.618381738663,0.20641939342,0.239433258772,-0.719490528107
0.492585062981,0.310182571411,0.894961237907,0.611031830311,0.181381553411,0.246390923858,-0.730090677738
0.492434591055,0.311327129602,0.893560647964,0.609268784523,0.180306211114,0.251301079988,-0.730156838894
0.492434591055,0.311327129602,0.893560647964,0.609268784523,0.180306211114,0.251301079988,-0.730156838894
0.491721451283,0.312734305859,0.890425443649,0.6161454916,0.208255007863,0.246312737465,-0.718557357788
0.491676807404,0.313742160797,0.88902592659,0.61484837532,0.208649545908,0.246985018253,-0.719322860241
0.49166560173,0.31455424428,0.887651383877,0.614533245564,0.211477845907,0.248578354716,-0.71821641922
0.491662442684,0.315554946661,0.8861566782,0.614670157433,0.213448479772,0.250901609659,-0.716706931591
0.491492450237,0.316357791424,0.884761095047,0.614788174629,0.215876817703,0.251725435257,-0.715588569641
0.49134516716,0.317226499319,0.883209586143,0.616317689419,0.216319680214,0.252438008785,-0.713886082172
0.49134516716,0.317226499319,0.883209586143,0.616317689419,0.216319680214,0.252438008785,-0.713886082172
0.490701496601,0.318654298782,0.880068659782,0.618600130081,0.215889170766,0.255096226931,-0.711091935635
0.490503191948,0.319493174553,0.878860294819,0.617934584618,0.220442160964,0.255507707596,-0.71012544632
0.490062385798,0.320090860128,0.877321660519,0.619932353497,0.218635484576,0.25522261858,-0.709044396877
0.489708095789,0.32087251544,0.876209139824,0.619314074516,0.222368687391,0.254764795303,-0.708588182926
0.489197999239,0.321510285139,0.874985933304,0.619673013687,0.224204093218,0.255823820829,-0.707313299179
0.488638013601,0.322090148926,0.873778283596,0.621138989925,0.221311450005,0.256194859743,-0.706803977489
0.488014161587,0.322741121054,0.872835576534,0.619249939919,0.224903091788,0.255775094032,-0.707479655743
0.487088263035,0.323274344206,0.871865153313,0.617780268192,0.224918827415,0.25665345788,-0.70844066143
0.486654758453,0.323722362518,0.870856881142,0.618191957474,0.225895211101,0.256653189659,-0.707770705223
0.485978990793,0.324171602726,0.870060443878,0.617014169693,0.227751642466,0.256321907043,-0.708323180676
0.485075473785,0.324598312378,0.869171500206,0.616334140301,0.229982718825,0.258869886398,-0.70726698637
0.484445631504,0.324889868498,0.868093311787,0.617320299149,0.228522390127,0.256846159697,-0.707618117332
0.483437538147,0.325225561857,0.867322981358,0.616887688637,0.229801759124,0.258846819401,-0.706851601601
0.482926636934,0.325595587492,0.866430938244,0.616848349571,0.231915429235,0.257285326719,-0.706765592098
0.482926636934,0.325595587492,0.866430938244,0.616848349571,0.231915429235,0.257285326719,-0.706765592098
0.481051087379,0.326026290655,0.864552855492,0.618447005749,0.229296132922,0.255688726902,-0.706802606583
0.479881852865,0.326334148645,0.863784968853,0.618322789669,0.229090109468,0.256860494614,-0.706553161144
0.479382038116,0.326708346605,0.863024175167,0.616670310497,0.23287987709,0.256770670414,-0.706791043282
0.478213518858,0.326985687017,0.862164258957,0.616709113121,0.231988653541,0.257684618235,-0.706717550755
0.477525562048,0.327072560787,0.86128360033,0.618067324162,0.232548132539,0.256347596645,-0.705832839012
0.476636379957,0.32723069191,0.86031717062,0.619676470757,0.231324702501,0.256563901901,-0.704744637012
0.475705653429,0.327565789223,0.859393537045,0.618709445,0.234280705452,0.258050173521,-0.704074800014
0.478398859501,0.32810857892,0.859875202179,0.600997269154,0.278395205736,0.270794063807,-0.698547780514
0.478009283543,0.328506052494,0.859146356583,0.599163711071,0.2830080688,0.270333349705,-0.698447644711
0.473283350468,0.328404009342,0.856707811356,0.621276736259,0.235409781337,0.257647901773,-0.70158046484
0.473859488964,0.329658865929,0.85483533144,0.607758045197,0.241679728031,0.240547060966,-0.71718776226
0.473859488964,0.329658865929,0.85483533144,0.607758045197,0.241679728031,0.240547060966,-0.71718776226
0.472336798906,0.330446541309,0.853545367718,0.608432948589,0.244277954102,0.242821156979,-0.714965462685
0.471642374992,0.330803155899,0.852901756763,0.608457624912,0.245866969228,0.245791465044,-0.71338301897
0.470760941505,0.331208527088,0.852303087711,0.607303917408,0.247475653887,0.248190388083,-0.712979137897
0.470359504223,0.331444740295,0.851702868938,0.608190774918,0.249413177371,0.249111860991,-0.711224615574
0.46974593401,0.331885874271,0.851050853729,0.608086109161,0.250050485134,0.25131085515,-0.710316121578
0.468879818916,0.332379460335,0.850465536118,0.607932925224,0.251831412315,0.25200226903,-0.709572672844
0.468300044537,0.332786679268,0.849655508995,0.607936263084,0.250611782074,0.249741837382,-0.710799813271
0.469185113907,0.332940965891,0.850953817368,0.602068781853,0.281992703676,0.273831278086,-0.694989144802
0.467201054096,0.333727747202,0.848492443562,0.607502102852,0.253209799528,0.253096789122,-0.709061443806
0.466563433409,0.334318190813,0.847745776176,0.605769574642,0.253256350756,0.250803291798,-0.711338341236
0.466136306524,0.334616571665,0.847136497498,0.605325698853,0.256002545357,0.250763952732,-0.710746765137
0.467680066824,0.335005223751,0.848963618279,0.594657421112,0.294269800186,0.276950895786,-0.695043921471
0.464973956347,0.335682630539,0.846043765545,0.605185687542,0.254779309034,0.251992553473,-0.710870981216
0.463045597076,0.335394650698,0.846385896206,0.616639733315,0.250827163458,0.264908850193,-0.697613537312
0.465816736221,0.335935771465,0.846877336502,0.599372625351,0.287454485893,0.275991171598,-0.694227039814
0.465390861034,0.336260348558,0.846164524555,0.59980648756,0.285939723253,0.275335937738,-0.694737970829
0.465596437454,0.336769878864,0.845835328102,0.595837295055,0.294553220272,0.276272594929,-0.694182813168
0.465328395367,0.337092220783,0.845239579678,0.596283435822,0.295286923647,0.277431607246,-0.693024933338
0.465328395367,0.337092220783,0.845239579678,0.596283435822,0.295286923647,0.277431607246,-0.693024933338
0.464629679918,0.337602496147,0.844372987747,0.596639573574,0.295758992434,0.27620318532,-0.693007707596
0.463853061199,0.337761849165,0.843777239323,0.599382936954,0.290858417749,0.275129705667,-0.693141400814
0.463853061199,0.337761849165,0.843777239323,0.599382936954,0.290858417749,0.275129705667,-0.693141400814
0.463676810265,0.338339596987,0.843314290047,0.595629632473,0.29665273428,0.275971353054,-0.693586528301
0.463432133198,0.33860707283,0.842979490757,0.594855964184,0.296985268593,0.277347624302,-0.693559229374
0.463438689709,0.338836103678,0.842630505562,0.593138515949,0.300173640251,0.277563899755,-0.693570971489
0.463271021843,0.339032024145,0.842198908329,0.594431102276,0.300433367491,0.27696454525,-0.692590892315
0.463271021843,0.339032024145,0.842198908329,0.594431102276,0.300433367491,0.27696454525,-0.692590892315
0.46281760931,0.339314460754,0.841192603111,0.596804141998,0.298907101154,0.274178057909,-0.692319154739
0.461352586746,0.338795721531,0.83973056078,0.609899163246,0.275383532047,0.269355118275,-0.692556738853
0.461283028126,0.338999629021,0.83932775259,0.609945297241,0.276160418987,0.269453346729,-0.692168295383
0.462972104549,0.339718461037,0.83989071846,0.59599429369,0.315510034561,0.271128356457,-0.686828672886
0.462977290154,0.340296924114,0.839781403542,0.592330873013,0.310164421797,0.274831920862,-0.690948307514
0.462741702795,0.340527951717,0.83939242363,0.592650711536,0.308963358402,0.276062399149,-0.690721511841
0.46254581213,0.340665429831,0.839042901993,0.593327522278,0.308572798967,0.275740712881,-0.690443634987
0.458851069212,0.340456277132,0.837273836136,0.614164412022,0.266030043364,0.263585418463,-0.694660127163
0.461837470531,0.340948909521,0.838284492493,0.595458269119,0.303365975618,0.27438980341,-0.691454052925
0.458692729473,0.340838313103,0.836707234383,0.613310396671,0.267314583063,0.264144480228,-0.694709300995
0.462059527636,0.34167394042,0.837734043598,0.592203140259,0.304459214211,0.276332169771,-0.692993998528
0.462378233671,0.341813057661,0.837277650833,0.592959403992,0.304615795612,0.276481956244,-0.69221830368
0.462357223034,0.342129230499,0.836991548538,0.59226590395,0.30567958951,0.27613940835,-0.692479670048
0.462357223034,0.342129230499,0.836991548538,0.59226590395,0.30567958951,0.27613940835,-0.692479670048
0.462023794651,0.342711120844,0.836490213871,0.59334897995,0.304734259844,0.276474177837,-0.691835284233
0.461852073669,0.342947870493,0.836264431477,0.593703150749,0.304378479719,0.275980144739,-0.691885173321
0.462141185999,0.343373835087,0.836257278919,0.590041041374,0.310139387846,0.276251196861,-0.692351162434
0.462141185999,0.343373835087,0.836257278919,0.590041041374,0.310139387846,0.276251196861,-0.692351162434
0.461981922388,0.34398829937,0.835849761963,0.588508009911,0.312224805355,0.276507437229,-0.692616462708
0.461689203978,0.344238340855,0.835552453995,0.589483141899,0.311034321785,0.276096343994,-0.692486822605
0.460807532072,0.344610095024,0.835145950317,0.5924872756,0.306495249271,0.274689972401,-0.692506253719
0.461011469364,0.34511744976,0.835014402866,0.589523792267,0.312352538109,0.274340003729,-0.692556977272
0.46111124754,0.345565021038,0.834873855114,0.587643742561,0.316030174494,0.274817198515,-0.692297041416
0.460330039263,0.345544159412,0.833832979202,0.595928907394,0.30031478405,0.26969397068,-0.694222569466
0.460972458124,0.346390098333,0.834345579147,0.587899327278,0.316760629416,0.274727582932,-0.691781699657
0.460972458124,0.346390098333,0.834345579147,0.587899327278,0.316760629416,0.274727582932,-0.691781699657
0.457685828209,0.347165286541,0.832516551018,0.604793727398,0.281448870897,0.264659106731,-0.696395397186
0.461543262005,0.347802102566,0.833566427231,0.585639417171,0.319236427546,0.276234060526,-0.691960632801
0.461496680975,0.348105728626,0.83328050375,0.585666835308,0.318570047617,0.276645690203,-0.692079901695
0.458024770021,0.347985208035,0.831616938114,0.605801045895,0.277893424034,0.266414016485,-0.696278572083
0.458120018244,0.348392367363,0.831463336945,0.603836715221,0.280480057001,0.266742438078,-0.696821808815
0.458142518997,0.348770678043,0.83133494854,0.602376818657,0.281545251608,0.268054962158,-0.697152137756
0.457910627127,0.349069774151,0.831160783768,0.602559089661,0.283818095922,0.267175346613,-0.696410238743
0.457970499992,0.349291145802,0.830984354019,0.602834045887,0.284179419279,0.268128842115,-0.695658028126
0.45801615715,0.349494844675,0.830863118172,0.60292327404,0.284955114126,0.268348634243,-0.695178508759
0.457964032888,0.349699348211,0.83083152771,0.602930486202,0.285507082939,0.26845562458,-0.694904446602
0.458180457354,0.349797159433,0.830770134926,0.602738320827,0.285133808851,0.268849164248,-0.695072174072
0.457940936089,0.350133210421,0.830789804459,0.601570248604,0.287721186876,0.267731308937,-0.695449411869
0.457892417908,0.350271701813,0.830797731876,0.601810514927,0.288391530514,0.267437279224,-0.69507676363
0.457675158978,0.35048443079,0.830788433552,0.601624369621,0.288701236248,0.267215102911,-0.695194602013
0.457675158978,0.35048443079,0.830788433552,0.601624369621,0.288701236248,0.267215102911,-0.695194602013
0.457840144634,0.350634306669,0.830827891827,0.600805521011,0.290392458439,0.266874939203,-0.695329189301
0.457697212696,0.350727200508,0.830865442753,0.601019442081,0.289753258228,0.266488313675,-0.695559322834
0.457581847906,0.350907444954,0.830996215343,0.600393235683,0.289171606302,0.267254769802,-0.696047902107
0.457581847906,0.350907444954,0.830996215343,0.600393235683,0.289171606302,0.267254769802,-0.696047902107
0.457587599754,0.35125246644,0.831547677517,0.597102284431,0.293650209904,0.268765866756,-0.696421861649
0.457555651665,0.351399540901,0.831791579723,0.595915198326,0.294902384281,0.269106686115,-0.696777701378
0.458032995462,0.351636946201,0.832065403461,0.592200815678,0.298222899437,0.270401984453,-0.698028683662
0.458035379648,0.351716727018,0.832239687443,0.591494858265,0.298678100109,0.270361840725,-0.698447942734
0.457971841097,0.351767152548,0.832444250584,0.590683460236,0.298887491226,0.269872903824,-0.699233829975
0.45799356699,0.351787298918,0.832639813423,0.589905619621,0.299319535494,0.269829213619,-0.699722409248
0.457660406828,0.351885735989,0.832883834839,0.589110314846,0.299939155579,0.269217789173,-0.700362324715
0.457890748978,0.351826250553,0.833108305931,0.58765411377,0.299537271261,0.269253373146,-0.701742649078
0.458028316498,0.351885735989,0.833641886711,0.585277438164,0.304267019033,0.270825862885,-0.701088547707
0.458002030849,0.351920515299,0.834014117718,0.583877205849,0.305635124445,0.271117299795,-0.701548397541
0.457946389914,0.351941674948,0.834405720234,0.582108438015,0.305662035942,0.271405696869,-0.702893555164
0.457370907068,0.352041453123,0.834891498089,0.58086848259,0.304043859243,0.270094692707,-0.705122590065
0.45745497942,0.35205078125,0.835696339607,0.577020704746,0.307989776134,0.27250418067,-0.705642163754
0.457718163729,0.351765453815,0.836266338825,0.575513720512,0.307095706463,0.273167669773,-0.707004666328
0.45760756731,0.351594567299,0.836884915829,0.57392680645,0.303992241621,0.273351281881,-0.709560275078
0.457610219717,0.351366817951,0.837541282177,0.572138845921,0.30327257514,0.273588299751,-0.711218893528
0.457752883434,0.351164698601,0.838238358498,0.568915784359,0.306658923626,0.275709211826,-0.711533248425
0.457690536976,0.350826054811,0.838681221008,0.5667745471,0.305855631828,0.276316434145,-0.713349997997
0.457224309444,0.350619971752,0.83923047781,0.563552796841,0.305276125669,0.276283740997,-0.716157913208
0.457268297672,0.350388854742,0.839630246162,0.561239600182,0.30471944809,0.276167005301,-0.718253433704
0.45772010088,0.350078880787,0.839948236942,0.559266448021,0.304690122604,0.276455044746,-0.719692707062
0.457180827856,0.350777864456,0.840609312057,0.553588867188,0.298097461462,0.28351098299,-0.724084734917
0.457328021526,0.350608319044,0.840838909149,0.552879869938,0.298561364412,0.283449172974,-0.724459588528
0.457496643066,0.350490510464,0.841065406799,0.551769435406,0.299382418394,0.284598886967,-0.724516570568
0.457642287016,0.350354671478,0.841225147247,0.55083823204,0.299940228462,0.285092264414,-0.724800288677
0.457805454731,0.350217342377,0.841368436813,0.549859881401,0.299917012453,0.286264657974,-0.725090682507
0.457735240459,0.349859476089,0.841349244118,0.550946354866,0.296470373869,0.287234157324,-0.725300014019
0.457951366901,0.349755108356,0.841627299786,0.550059020519,0.297733664513,0.287669658661,-0.725283265114
0.45806774497,0.349663048983,0.841808259487,0.548696517944,0.297733724117,0.287679612637,-0.726310610771
0.462210834026,0.350098073483,0.843887329102,0.521866619587,0.348310142756,0.292789638042,-0.721532642841
0.462362229824,0.350118726492,0.844177603722,0.519657671452,0.347876161337,0.292668700218,-0.723383128643
0.45889171958,0.34952250123,0.84255862236,0.541204690933,0.30546271801,0.283447653055,-0.73037481308
0.459175735712,0.349576920271,0.842815995216,0.538697302341,0.304591119289,0.284296244383,-0.732260346413
0.45931994915,0.349671661854,0.843248009682,0.535966336727,0.306703209877,0.286266565323,-0.73261487484
0.459378480911,0.349741697311,0.843576967716,0.534488916397,0.30679923296,0.286964654922,-0.733380556107
0.459047973156,0.349899590015,0.844058156013,0.533206522465,0.30611333251,0.286736100912,-0.734688937664
0.460921913385,0.350391149521,0.845215499401,0.519493699074,0.327563792467,0.290042579174,-0.733964264393
0.4609118402,0.350448399782,0.845655441284,0.518156588078,0.328308910131,0.290577948093,-0.734364628792
0.461307764053,0.350470066071,0.846074342728,0.51515930891,0.33052483201,0.291646897793,-0.735055267811
0.459420651197,0.35013577342,0.845920205116,0.525516092777,0.310219615698,0.289991974831,-0.737225353718
0.459340393543,0.35022264719,0.846500694752,0.523705363274,0.309402704239,0.289151906967,-0.739184617996
0.461952447891,0.350510627031,0.847566783428,0.508650064468,0.332934528589,0.289750337601,-0.739239096642
0.461952447891,0.350510627031,0.847566783428,0.508650064468,0.332934528589,0.289750337601,-0.739239096642
0.462034136057,0.35070079565,0.848652362823,0.502924501896,0.335644602776,0.291911035776,-0.741078734398
0.461310237646,0.35115146637,0.849289119244,0.499008357525,0.331593900919,0.293943941593,-0.744736909866
0.460972249508,0.351804673672,0.850210011005,0.489707112312,0.340854257345,0.295454263687,-0.746131360531
0.462416887283,0.350949168205,0.850208938122,0.49306461215,0.33758020401,0.293256342411,-0.746275782585
0.461840808392,0.351324290037,0.851036131382,0.487890839577,0.343355476856,0.295602142811,-0.746115982533
0.460997909307,0.351707696915,0.851671099663,0.48435151577,0.337545901537,0.299152463675,-0.749649465084
0.461682617664,0.351202189922,0.851842045784,0.485042929649,0.33287781477,0.299536556005,-0.751134932041
0.461682617664,0.351202189922,0.851842045784,0.485042929649,0.33287781477,0.299536556005,-0.751134932041
0.461543887854,0.351215600967,0.853067934513,0.47619664669,0.337895363569,0.30149564147,-0.753766357899
0.462309122086,0.350659906864,0.853267014027,0.476039022207,0.333015143871,0.302159816027,-0.755769312382
0.463303893805,0.350037276745,0.853529214859,0.474431753159,0.335834175348,0.29979711771,-0.756473183632
0.462200313807,0.350560605526,0.854331731796,0.467852801085,0.334463506937,0.303221076727,-0.759805798531
0.462429642677,0.350285589695,0.854685604572,0.465880274773,0.333425402641,0.304578661919,-0.760930240154
0.462682515383,0.349938809872,0.855059981346,0.464363366365,0.33211261034,0.305725395679,-0.761971116066
0.462682515383,0.349938809872,0.855059981346,0.464363366365,0.33211261034,0.305725395679,-0.761971116066
0.464637577534,0.348473191261,0.855491757393,0.464389145374,0.329408735037,0.305967956781,-0.763030946255
0.464914053679,0.348150551319,0.856009483337,0.462071806192,0.327993422747,0.306816965342,-0.764704763889
0.464450359344,0.348274767399,0.856594562531,0.460157573223,0.32285502553,0.310266494751,-0.766651451588
0.464790850878,0.347987055779,0.856951594353,0.459353834391,0.322441220284,0.310459703207,-0.767229139805
0.465081870556,0.347726851702,0.857327818871,0.459589779377,0.322790652514,0.309469223022,-0.767341017723
0.465774178505,0.347286194563,0.857560694218,0.459798872471,0.323556602001,0.306895911694,-0.767926394939
0.465721338987,0.347433626652,0.858160674572,0.457692116499,0.327471792698,0.306373894215,-0.767733812332
0.466004759073,0.347187161446,0.858532309532,0.459907412529,0.327383577824,0.305859386921,-0.766651928425
0.467069238424,0.346473932266,0.858459055424,0.46510848403,0.323090851307,0.305546551943,-0.765459060669
0.467476963997,0.346101999283,0.858690619469,0.467536717653,0.322437137365,0.305983871222,-0.76407957077
0.467476963997,0.346101999283,0.858690619469,0.467536717653,0.322437137365,0.305983871222,-0.76407957077
0.46834975481,0.34537088871,0.859024524689,0.468247741461,0.32335498929,0.305495500565,-0.763451576233
0.46841609478,0.345111429691,0.859160721302,0.467820823193,0.324047684669,0.306156754494,-0.763154566288
0.468683570623,0.344793796539,0.859119415283,0.467171430588,0.324434965849,0.307048738003,-0.763029396534
0.468649327755,0.344892889261,0.859166026115,0.462637752295,0.32934871316,0.307395458221,-0.76354688406
0.469575703144,0.344263315201,0.858603000641,0.465833157301,0.325824975967,0.308083236217,-0.762838304043
0.46984604001,0.344066798687,0.858320951462,0.465805083513,0.326848119497,0.307750493288,-0.762552082539
0.470015048981,0.343817979097,0.858013927937,0.466567069292,0.328451901674,0.306853592396,-0.761758089066
0.469883322716,0.343727469444,0.857678711414,0.468070447445,0.329548627138,0.306249082088,-0.76060461998
0.470306038857,0.34352427721,0.857064008713,0.469226121902,0.33147791028,0.307613551617,-0.758500695229
0.470190942287,0.343439787626,0.856506943703,0.470732390881,0.331849038601,0.307846277952,-0.757309675217
0.470046252012,0.343295127153,0.855885088444,0.472931236029,0.333016842604,0.308380365372,-0.755206882954
0.470147132874,0.343117654324,0.855303764343,0.475076943636,0.334630519152,0.309826374054,-0.752550303936
0.469980716705,0.343311607838,0.854966282845,0.475319772959,0.338878661394,0.310004174709,-0.750419735909
0.470410168171,0.343019962311,0.854231774807,0.484187066555,0.334454715252,0.307886391878,-0.747602164745
0.470662772655,0.343066036701,0.853752374649,0.488868147135,0.335874646902,0.307943493128,-0.743886530399
0.470271497965,0.34348526597,0.853584289551,0.488699764013,0.340605437756,0.309264451265,-0.741293489933
0.470239400864,0.343457639217,0.853183984756,0.491516917944,0.341048508883,0.308814436197,-0.739412426949
0.470239400864,0.343457639217,0.853183984756,0.491516917944,0.341048508883,0.308814436197,-0.739412426949
0.470110654831,0.343369364738,0.852379500866,0.496944129467,0.343278735876,0.308357328176,-0.734930038452
0.469782888889,0.343393266201,0.852113902569,0.500510036945,0.342712163925,0.307172477245,-0.733268797398
0.469842463732,0.343254685402,0.851830482483,0.502622425556,0.342385679483,0.306570768356,-0.732227504253
0.469652801752,0.343203425407,0.851613402367,0.505263388157,0.34166175127,0.305339276791,-0.731261968613
0.46957308054,0.343099415302,0.851473927498,0.507426381111,0.340156883001,0.304618269205,-0.730766355991
0.469217568636,0.343075662851,0.851294755936,0.509843528271,0.340986847878,0.303744077682,-0.729059100151
0.468972295523,0.342983394861,0.851147651672,0.51209205389,0.340164750814,0.303028941154,-0.728164196014
0.468713134527,0.342905759811,0.85097271204,0.513690769672,0.339687407017,0.302670478821,-0.727409660816
0.468713134527,0.342905759811,0.85097271204,0.513690769672,0.339687407017,0.302670478821,-0.727409660816
0.468120008707,0.342651695013,0.850581169128,0.51684731245,0.336538404226,0.302421092987,-0.726740837097
0.468121051788,0.342744171619,0.850595295429,0.514034569263,0.340317338705,0.302335709333,-0.727011620998
0.467898368835,0.342546105385,0.850420773029,0.514768481255,0.339040607214,0.301459610462,-0.727452397346
0.467029601336,0.341718286276,0.849843859673,0.524556815624,0.32353413105,0.303112536669,-0.726834654808
0.46674066782,0.341472804546,0.849669516087,0.524638652802,0.320961475372,0.303767979145,-0.727642178535
0.466387271881,0.341051161289,0.849473059177,0.52542668581,0.323744773865,0.30297061801,-0.726171433926
0.466075867414,0.340867012739,0.849385976791,0.524158298969,0.322494268417,0.303792387247,-0.727300226688
0.465775460005,0.340706646442,0.849379301071,0.523734152317,0.321588814259,0.30404239893,-0.727902054787
0.465671777725,0.340858697891,0.849572479725,0.520863950253,0.3140424788,0.308157593012,-0.731517016888
0.465427964926,0.340766012669,0.849611938,0.520926177502,0.312836885452,0.308138459921,-0.731997132301
0.465033143759,0.340958535671,0.849791407585,0.519617497921,0.307088404894,0.311293512583,-0.734023571014
0.464754700661,0.340810894966,0.849860131741,0.519352555275,0.305932104588,0.310345053673,-0.7350949049
0.464879304171,0.340658605099,0.849755525589,0.518783569336,0.305426985025,0.31053262949,-0.735627233982
0.464879304171,0.340658605099,0.849755525589,0.518783569336,0.305426985025,0.31053262949,-0.735627233982
0.464061945677,0.33996629715,0.849178552628,0.525318384171,0.312734216452,0.302075445652,-0.731428921223
0.463905215263,0.339874356985,0.84905397892,0.525016188622,0.314181387424,0.302097499371,-0.731016457081
0.463746905327,0.339824140072,0.848875463009,0.52497780323,0.314491003752,0.301995664835,-0.73095291853
0.463746905327,0.339824140072,0.848875463009,0.52497780323,0.314491003752,0.301995664835,-0.73095291853
0.463501244783,0.339804768562,0.848382115364,0.525582253933,0.318124860525,0.301763862371,-0.729039311409
0.463479042053,0.339903384447,0.84806483984,0.526183187962,0.319416493177,0.300829738379,-0.728426933289
0.463479042053,0.339903384447,0.84806483984,0.526183187962,0.319416493177,0.300829738379,-0.728426933289
0.463400483131,0.340182244778,0.847219049931,0.526742398739,0.322200715542,0.299679845572,-0.727269589901
0.462029099464,0.338985979557,0.845345318317,0.549007236958,0.301910459995,0.294096112251,-0.72176772356
0.46212759614,0.339104235172,0.844778001308,0.550191223621,0.30502641201,0.293114602566,-0.719953119755
0.463558375835,0.340661287308,0.845732092857,0.52924233675,0.32702845335,0.298602551222,-0.723734438419
0.462165474892,0.339753508568,0.844012022018,0.548827409744,0.297093212605,0.295684188604,-0.723253071308
0.462118595839,0.33994781971,0.843482792377,0.550359249115,0.298072189093,0.294450640678,-0.722188770771
0.462057709694,0.340068817139,0.842794895172,0.55318582058,0.296826273203,0.293276041746,-0.721019208431
0.462063014507,0.340282946825,0.842275738716,0.554820597172,0.297870010138,0.292661368847,-0.719581067562
0.46359360218,0.341595977545,0.843042016029,0.53768414259,0.331556022167,0.292733490467,-0.71782553196
0.463470160961,0.341722369194,0.842590749264,0.538159072399,0.333103597164,0.291606515646,-0.717211604118
0.463470160961,0.341722369194,0.842590749264,0.538159072399,0.333103597164,0.291606515646,-0.717211604118
0.465713143349,0.341268241405,0.842114448547,0.536613821983,0.343214005232,0.293299525976,-0.712899148464
0.465609431267,0.341124534607,0.841686427593,0.537787377834,0.342762678862,0.291362464428,-0.713026106358
0.465609431267,0.341124534607,0.841686427593,0.537787377834,0.342762678862,0.291362464428,-0.713026106358
0.46517214179,0.340751796961,0.840935528278,0.53871935606,0.337605953217,0.28880417347,-0.715818285942
0.464705020189,0.340285003185,0.840579509735,0.539232552052,0.33369359374,0.288121819496,-0.717539310455
0.464705020189,0.340285003185,0.840579509735,0.539232552052,0.33369359374,0.288121819496,-0.717539310455
0.46374180913,0.339448481798,0.840262949467,0.541482567787,0.323954671621,0.286514669657,-0.720943450928
0.463539332151,0.339153021574,0.840214967728,0.541999280453,0.323375105858,0.28575950861,-0.7211150527
0.463395774364,0.338876992464,0.840162873268,0.543344736099,0.322139590979,0.284884750843,-0.721001625061
0.46312224865,0.338478386402,0.840008318424,0.545636236668,0.318870514631,0.284580528736,-0.720844388008
