x,y,z,q0,q1,q2,q3
0.461399704218,0.326648592949,0.89933180809,0.5515204072,0.269612818956,0.242317423224,-0.751276612282
0.461450338364,0.327845811844,0.897803544998,0.549984276295,0.269054025412,0.24391143024,-0.752086818218
0.461896121502,0.328562915325,0.896241426468,0.549725949764,0.272683978081,0.243851184845,-0.750987052917
0.462231427431,0.329275280237,0.894608557224,0.551834702492,0.271047085524,0.245404615998,-0.749525547028
0.462839663029,0.329903066158,0.892897486687,0.551534712315,0.2728266716,0.245663553476,-0.749015688896
0.463157236576,0.330479085445,0.891299962997,0.552504777908,0.27206543088,0.247053235769,-0.748120009899
0.463085621595,0.331245601177,0.890009999275,0.553264081478,0.272383898497,0.24763648212,-0.747249662876
0.463440239429,0.331908047199,0.888534247875,0.553538858891,0.275217115879,0.247349068522,-0.746102392673
0.463953793049,0.332375407219,0.887188851833,0.553983092308,0.27806854248,0.247954487801,-0.744512736797
0.463953793049,0.332375407219,0.887188851833,0.553983092308,0.27806854248,0.247954487801,-0.744512736797
0.463851749897,0.333736568689,0.884683132172,0.550658941269,0.280256807804,0.249944895506,-0.74549216032
0.463798940182,0.334134936333,0.883407235146,0.551271259785,0.280393511057,0.249455288053,-0.745152056217
0.463916033506,0.334702253342,0.882197141647,0.550342440605,0.283098161221,0.250887364149,-0.744334757328
0.46403414011,0.335042327642,0.88081073761,0.551557779312,0.280366420746,0.251914322376,-0.744122266769
0.463944882154,0.335685074329,0.879802286625,0.550216913223,0.284385383129,0.252743065357,-0.743308246136
0.463944882154,0.335685074329,0.879802286625,0.550216913223,0.284385383129,0.252743065357,-0.743308246136
0.464932471514,0.337406158447,0.87815964222,0.537318527699,0.308228284121,0.254128903151,-0.742766857147
0.463859051466,0.336873829365,0.876383364201,0.551967740059,0.286658912897,0.253926724195,-0.740729033947
0.46401488781,0.337040066719,0.87510228157,0.553772211075,0.284620374441,0.252642720938,-0.740607440472
0.464079499245,0.337542444468,0.874112963676,0.551348268986,0.289292693138,0.253186494112,-0.74041980505
0.464079499245,0.337542444468,0.874112963676,0.551348268986,0.289292693138,0.253186494112,-0.74041980505
0.463798701763,0.338239014149,0.872066438198,0.551294982433,0.291676133871,0.251303881407,-0.740165710449
0.463447451591,0.33863902092,0.871177196503,0.551271378994,0.290619045496,0.253959059715,-0.739692687988
0.464638501406,0.340019404888,0.871095538139,0.532487511635,0.317573219538,0.256721019745,-0.741416633129
0.46297326684,0.33936971426,0.869360566139,0.550002574921,0.293712615967,0.253204137087,-0.739674150944
0.464037179947,0.340605020523,0.869396746159,0.534151911736,0.320213824511,0.256402671337,-0.739190399647
0.465118527412,0.339924037457,0.867573738098,0.540741801262,0.308714538813,0.252514868975,-0.740628004074
0.466066598892,0.3405136168,0.868069946766,0.52904510498,0.332532912493,0.265821963549,-0.734078884125
0.464693278074,0.340772211552,0.865811944008,0.538547635078,0.310437232256,0.253310710192,-0.741234660149
0.465206325054,0.340930819511,0.866297602654,0.532934546471,0.328984647989,0.265890866518,-0.732838153839
0.465253978968,0.341374754906,0.865782499313,0.529236972332,0.335605144501,0.266107410192,-0.732437252998
0.465229809284,0.34169703722,0.865301609039,0.526944279671,0.340023189783,0.266252607107,-0.731999754906
0.463769733906,0.341909229755,0.863262534142,0.535642445087,0.319050103426,0.253339082003,-0.739671170712
0.464425265789,0.342034161091,0.863595962524,0.52982789278,0.335534751415,0.266362845898,-0.731949210167
0.460589319468,0.341671556234,0.861486315727,0.551994502544,0.29640775919,0.255003303289,-0.736490190029
0.460245490074,0.341966211796,0.86087167263,0.552102506161,0.296350836754,0.256249815226,-0.735999286175
0.460138976574,0.342344760895,0.860405802727,0.550381422043,0.301486879587,0.255260974169,-0.735545933247
0.460138976574,0.342344760895,0.860405802727,0.550381422043,0.301486879587,0.255260974169,-0.735545933247
0.459557294846,0.342882812023,0.859146952629,0.54941546917,0.304198861122,0.255817115307,-0.73495811224
0.459171175957,0.343090415001,0.85849237442,0.55033737421,0.304230302572,0.256124973297,-0.734147548676
0.4587225914,0.343319386244,0.857944190502,0.551768898964,0.303422600031,0.256630837917,-0.733230113983
0.458048045635,0.343509495258,0.857283234596,0.554637491703,0.300450593233,0.255001485348,-0.732857942581
0.458048045635,0.343509495258,0.857283234596,0.554637491703,0.300450593233,0.255001485348,-0.732857942581
0.457643926144,0.344178438187,0.856314897537,0.552130639553,0.304715275764,0.255986869335,-0.732646763325
0.456872135401,0.344445198774,0.855916798115,0.552165985107,0.30406203866,0.255998790264,-0.732887148857
0.456872135401,0.344445198774,0.855916798115,0.552165985107,0.30406203866,0.255998790264,-0.732887148857
0.456302881241,0.344679176807,0.855137050152,0.550841867924,0.30433639884,0.256572842598,-0.733568668365
0.455773949623,0.344838172197,0.85463988781,0.551199734211,0.303230494261,0.257021248341,-0.733600795269
0.454843640327,0.345184028149,0.854216039181,0.552513718605,0.303012520075,0.257909089327,-0.732389986515
0.454704374075,0.345512926579,0.853836238384,0.549280822277,0.306733369827,0.258256584406,-0.733149886131
0.454110264778,0.345782011747,0.853382825851,0.549639165401,0.306276410818,0.258158653975,-0.733106911182
0.453349471092,0.346075028181,0.853092432022,0.550128877163,0.306709975004,0.25892791152,-0.732286512852
0.453084170818,0.346290230751,0.852886199951,0.548867821693,0.310593038797,0.259458422661,-0.731407940388
0.452552646399,0.346431732178,0.852624714375,0.549368619919,0.310870110989,0.259665876627,-0.730840265751
0.451981008053,0.346541434526,0.85236954689,0.550854921341,0.308499157429,0.259111911058,-0.730922937393
0.451541781425,0.346816509962,0.852088987827,0.550481379032,0.307104855776,0.261323064566,-0.731004178524
0.450930476189,0.346955955029,0.851740300655,0.550575554371,0.30575081706,0.261694788933,-0.731367766857
0.450346112251,0.347369402647,0.851613640785,0.547376215458,0.309245914221,0.262130022049,-0.7321434021
0.450073868036,0.347543627024,0.851243019104,0.546925961971,0.308775931597,0.261924237013,-0.732751786709
0.449589699507,0.347774893045,0.850922703743,0.546837210655,0.308685898781,0.262885957956,-0.732511401176
0.448949456215,0.347930520773,0.850585877895,0.548348724842,0.307865768671,0.262292087078,-0.731939315796
0.448476344347,0.34816712141,0.850346148014,0.548365056515,0.308066189289,0.262511670589,-0.731764018536
0.448028594255,0.348646342754,0.850305855274,0.545129477978,0.312218546867,0.262867242098,-0.732293844223
0.447511762381,0.348866611719,0.850070118904,0.544582843781,0.312004327774,0.262978285551,-0.732751905918
0.447206318378,0.34911057353,0.849958539009,0.54220277071,0.314129054546,0.264811694622,-0.732948720455
0.446905553341,0.349301964045,0.849657654762,0.542050361633,0.314612060785,0.265738934278,-0.732518553734
0.446905553341,0.349301964045,0.849657654762,0.542050361633,0.314612060785,0.265738934278,-0.732518553734
0.44629740715,0.349734008312,0.848823964596,0.545844554901,0.311089903116,0.264940202236,-0.731494009495
0.446019589901,0.349857211113,0.848645448685,0.545915663242,0.310451835394,0.264186948538,-0.731984436512
0.44568452239,0.350149005651,0.848619818687,0.544452309608,0.314484268427,0.265208005905,-0.730982899666
0.445472449064,0.350481778383,0.848328351974,0.543602645397,0.31282889843,0.264128923416,-0.732714235783
0.445322453976,0.350810050964,0.848354279995,0.541756987572,0.316995471716,0.264745682478,-0.732067644596
0.445322453976,0.350810050964,0.848354279995,0.541756987572,0.316995471716,0.264745682478,-0.732067644596
0.444338351488,0.351305752993,0.848069548607,0.542662382126,0.316725760698,0.26437368989,-0.731648027897
0.444338351488,0.351305752993,0.848069548607,0.542662382126,0.316725760698,0.26437368989,-0.731648027897
0.443999230862,0.351489931345,0.847750663757,0.543269634247,0.315346777439,0.264430910349,-0.731772363186
0.44374743104,0.351631939411,0.84762597084,0.542731881142,0.315393745899,0.264812469482,-0.732013165951
0.443746089935,0.351973861456,0.847594976425,0.540000140667,0.31979817152,0.264895915985,-0.732092320919
0.443517565727,0.35207760334,0.847424268723,0.539678514004,0.319829791784,0.265260189772,-0.732183694839
0.443112671375,0.352331012487,0.847289443016,0.540065944195,0.319300204515,0.266177505255,-0.731796264648
0.442991584539,0.352429926395,0.847054183483,0.540286123753,0.320072770119,0.266524404287,-0.731169700623
0.44277459383,0.35261297226,0.846792161465,0.540859162807,0.319554448128,0.266610115767,-0.730941355228
0.442754387856,0.352732598782,0.84660500288,0.541499257088,0.32083901763,0.266527354717,-0.72993427515
0.442579180002,0.352921307087,0.846450924873,0.542251706123,0.321248561144,0.267487227917,-0.728843688965
0.442431181669,0.353149592876,0.846220374107,0.543048024178,0.321765959263,0.267633140087,-0.727968454361
0.442359805107,0.353338688612,0.846062302589,0.543786585331,0.323090910912,0.267995983362,-0.726695656776
0.442064732313,0.353610485792,0.845957219601,0.54397046566,0.323909968138,0.268110245466,-0.726151049137
0.442064732313,0.353610485792,0.845957219601,0.54397046566,0.323909968138,0.268110245466,-0.726151049137
0.444014102221,0.35464912653,0.846507668495,0.528476297855,0.347654491663,0.272734940052,-0.724889576435
0.443952202797,0.354815453291,0.846420049667,0.528466999531,0.348576962948,0.272722512484,-0.724457740784
0.44390296936,0.355007231236,0.846345305443,0.528397083282,0.349161952734,0.272952497005,-0.724140405655
0.44390296936,0.355007231236,0.846345305443,0.528397083282,0.349161952734,0.272952497005,-0.724140405655
0.443321704865,0.356106638908,0.846616506577,0.52200961113,0.358607977629,0.272734820843,-0.724238872528
0.443321704865,0.356106638908,0.846616506577,0.52200961113,0.358607977629,0.272734820843,-0.724238872528
0.44291806221,0.356649905443,0.845456838608,0.505617022514,0.358847349882,0.28299382329,-0.731774866581
0.442927926779,0.356904089451,0.845410704613,0.505100190639,0.360113799572,0.28311213851,-0.731463909149
0.443351298571,0.357015490532,0.846621394157,0.520256578922,0.363630652428,0.272463172674,-0.723097324371
0.443452507257,0.357210814953,0.846646428108,0.518289506435,0.365929692984,0.272693425417,-0.723263144493
0.44353184104,0.357331633568,0.846563696861,0.516777157784,0.36657372117,0.272420793772,-0.724121510983
0.443746298552,0.357715725899,0.846592903137,0.511589705944,0.371811538935,0.271219730377,-0.725583851337
0.443859785795,0.357723683119,0.846481204033,0.51100987196,0.372244417667,0.271273672581,-0.725750267506
0.444785654545,0.357436448336,0.846212267876,0.510856211185,0.376230657101,0.270251870155,-0.724182605743
0.444222390652,0.357723474503,0.846085548401,0.508667051792,0.373350173235,0.272506207228,-0.726366281509
0.444357603788,0.357677906752,0.845921456814,0.508157610893,0.373947739601,0.272540509701,-0.726402580738
0.445065408945,0.357302039862,0.84574007988,0.510006427765,0.37904894352,0.270743191242,-0.723127484322
0.445065408945,0.357302039862,0.84574007988,0.510006427765,0.37904894352,0.270743191242,-0.723127484322
0.445249825716,0.357270181179,0.845320165157,0.509196400642,0.378164887428,0.272388994694,-0.723543167114
0.445084989071,0.357257038355,0.845038056374,0.507594347,0.377461224794,0.273774683475,-0.724512577057
0.445333898067,0.357102274895,0.844775557518,0.5071362257,0.378899037838,0.27421438694,-0.723916232586
0.445333898067,0.357102274895,0.844775557518,0.5071362257,0.378899037838,0.27421438694,-0.723916232586
0.446053087711,0.356837421656,0.844205915928,0.50714892149,0.381746947765,0.275611758232,-0.721877753735
0.446296572685,0.356785923243,0.843989014626,0.507743835449,0.381900161505,0.275238245726,-0.721520900726
0.446458846331,0.356689572334,0.843877613544,0.507701575756,0.38194450736,0.274841278791,-0.721678555012
0.446488380432,0.356626391411,0.843852877617,0.508870363235,0.381874263287,0.27441111207,-0.721055746078
0.446538954973,0.356566309929,0.843786537647,0.509110271931,0.381453156471,0.27375921607,-0.721357285976
0.446565240622,0.356513142586,0.843776881695,0.509112417698,0.381468892097,0.273874670267,-0.721303522587
0.446583747864,0.356481909752,0.843772888184,0.509405851364,0.381568938494,0.273861825466,-0.721048235893
0.446605235338,0.356498479843,0.843792796135,0.50953412056,0.381767034531,0.273553192616,-0.720969855785
0.446636140347,0.356506586075,0.84387087822,0.509614825249,0.382360368967,0.274005353451,-0.720426619053
0.446651399136,0.356601178646,0.843937456608,0.509191215038,0.383112072945,0.274118125439,-0.720283806324
0.446537107229,0.356760859489,0.844084203243,0.508809685707,0.384604036808,0.273888796568,-0.719845294952
0.446661263704,0.356872051954,0.844239234924,0.507444918156,0.385696023703,0.273912370205,-0.720215439796
0.446889638901,0.356313854456,0.844038665295,0.514312982559,0.376589000225,0.27455547452,-0.719918251038
0.447041124105,0.356449365616,0.84418118,0.513713657856,0.377066344023,0.274109065533,-0.720266222954
0.44700089097,0.356753796339,0.844364225864,0.512354791164,0.37880846858,0.272748947144,-0.720836162567
0.446985602379,0.356952160597,0.844571948051,0.511625349522,0.379550606012,0.271820187569,-0.721314549446
0.447042614222,0.357151657343,0.844768345356,0.511235356331,0.380465596914,0.271379500628,-0.721274852753
0.44714358449,0.357352435589,0.845047056675,0.510292947292,0.381489247084,0.270453244448,-0.72174936533
0.447302341461,0.357532143593,0.845377266407,0.510026395321,0.383233726025,0.269738137722,-0.721281051636
0.447288304567,0.357972562313,0.845765888691,0.507046639919,0.387098759413,0.268124550581,-0.721919238567
0.447580307722,0.358150362968,0.846014142036,0.505791246891,0.388345241547,0.267236173153,-0.722459673882
0.447580307722,0.358150362968,0.846014142036,0.505791246891,0.388345241547,0.267236173153,-0.722459673882
0.447719216347,0.358760774136,0.847002744675,0.500569105148,0.39741975069,0.267780810595,-0.720958769321
0.448262542486,0.358811318874,0.847336947918,0.500481903553,0.398142367601,0.267852663994,-0.720593929291
0.448546826839,0.358951807022,0.847645282745,0.501741945744,0.398008257151,0.268326073885,-0.719614863396
0.449351757765,0.358961880207,0.847872436047,0.502867698669,0.397653371096,0.270160406828,-0.718337774277
0.449351757765,0.358961880207,0.847872436047,0.502867698669,0.397653371096,0.270160406828,-0.718337774277
0.450763911009,0.359090685844,0.848427832127,0.509864091873,0.395281821489,0.270646095276,-0.714522004128
0.451458662748,0.359096378088,0.848738491535,0.512932598591,0.394000709057,0.270516067743,-0.713081121445
0.45213508606,0.359142154455,0.849069833755,0.515236973763,0.392041623592,0.272622138262,-0.711696088314
0.452729642391,0.359238386154,0.84941804409,0.517248928547,0.38826662302,0.274355918169,-0.711640000343
0.453600883484,0.359224736691,0.849752962589,0.51815122366,0.387156933546,0.275453686714,-0.711163938046
0.454721182585,0.358993440866,0.849968194962,0.519785165787,0.387261658907,0.276286840439,-0.709589600563
0.455738186836,0.358856022358,0.850141406059,0.519980251789,0.384331524372,0.277893364429,-0.710412025452
0.45624640584,0.35901594162,0.850443601608,0.520750522614,0.377033114433,0.282824188471,-0.711811304092
0.457479417324,0.358718752861,0.850544571877,0.520518898964,0.376055091619,0.283822745085,-0.712100684643
0.458484232426,0.358353167772,0.850759148598,0.521876454353,0.375570684671,0.284131526947,-0.711238980293
0.45910936594,0.357631206512,0.850666046143,0.527206003666,0.368663430214,0.28575065732,-0.710272848606
0.45910936594,0.357631206512,0.850666046143,0.527206003666,0.368663430214,0.28575065732,-0.710272848606
0.460732281208,0.357036888599,0.850944697857,0.52432090044,0.372748523951,0.28600898385,-0.71017241478
0.460732281208,0.357036888599,0.850944697857,0.52432090044,0.372748523951,0.28600898385,-0.71017241478
0.461744248867,0.355907529593,0.850980162621,0.523679554462,0.371457725763,0.286807209253,-0.710999786854
0.462075293064,0.355294555426,0.851045429707,0.523362934589,0.371849149466,0.285592526197,-0.711517095566
0.462739408016,0.3540789783,0.850956022739,0.525633394718,0.380869418383,0.278244763613,-0.707974493504
0.462180495262,0.354006767273,0.851145625114,0.524678170681,0.372444033623,0.281092911959,-0.712028861046
0.462180495262,0.354006767273,0.851145625114,0.524678170681,0.372444033623,0.281092911959,-0.712028861046
0.461924135685,0.352818012238,0.851112008095,0.526621460915,0.370299577713,0.279047757387,-0.712516963482
0.461638897657,0.352356135845,0.851095438004,0.526168584824,0.370258837938,0.279530674219,-0.712683320045
0.461214661598,0.351921439171,0.851080536842,0.52577573061,0.369947493076,0.279298573732,-0.713225841522
0.461214661598,0.351921439171,0.851080536842,0.52577573061,0.369947493076,0.279298573732,-0.713225841522
0.460717916489,0.350642263889,0.850853681564,0.524182498455,0.375491112471,0.275908261538,-0.71282106638
0.459918797016,0.350224494934,0.850938141346,0.523017942905,0.376578450203,0.27613812685,-0.713013708591
0.459520041943,0.349660813808,0.850825190544,0.519596755505,0.377182304859,0.278612196445,-0.714232385159
0.458193033934,0.349103689194,0.850831151009,0.515654027462,0.375614851713,0.280370891094,-0.717221438885
0.457618236542,0.348462998867,0.850773692131,0.51252925396,0.375681012869,0.2809497118,-0.719197452068
0.456587195396,0.348064124584,0.850761532784,0.508035778999,0.376293480396,0.281081914902,-0.722008228302
0.455844402313,0.347560226917,0.850713074207,0.504185140133,0.376032829285,0.280858725309,-0.724924147129
0.455844402313,0.347560226917,0.850713074207,0.504185140133,0.376032829285,0.280858725309,-0.724924147129
0.455137133598,0.346516340971,0.850463330746,0.500018417835,0.381972819567,0.278594195843,-0.725578188896
0.453965872526,0.346352875233,0.85003554821,0.500407099724,0.371177315712,0.27943482995,-0.730572640896
0.452867925167,0.346534013748,0.850138545036,0.494559407234,0.378696113825,0.281438529491,-0.729926466942
0.452045470476,0.346478164196,0.84999537468,0.497510462999,0.37942814827,0.280120879412,-0.728045284748
0.451727628708,0.346437722445,0.849767386913,0.499236613512,0.379376620054,0.280065685511,-0.726910889149
0.451358705759,0.346399068832,0.849581182003,0.501601874828,0.37877959013,0.279277980328,-0.725896298885
0.451358705759,0.346399068832,0.849581182003,0.501601874828,0.37877959013,0.279277980328,-0.725896298885
0.450807631016,0.346289813519,0.849323868752,0.505451917648,0.376784652472,0.27944868803,-0.724196255207
0.450564652681,0.346242696047,0.849180102348,0.507074058056,0.374809771776,0.278776198626,-0.724346220493
0.450368642807,0.346249639988,0.84904396534,0.50765734911,0.374118775129,0.278377383947,-0.72444832325
0.450242608786,0.346265733242,0.848917722702,0.508471250534,0.372832834721,0.278109669685,-0.724643170834
0.450110673904,0.346316337585,0.848746061325,0.509839355946,0.371117591858,0.277808487415,-0.724677979946
0.450024843216,0.346332758665,0.848528027534,0.511495232582,0.36964482069,0.277146905661,-0.724517166615
0.449962735176,0.346320897341,0.84824770689,0.512364864349,0.367711275816,0.276225268841,-0.725238144398
0.449975192547,0.346230357885,0.847902238369,0.51352083683,0.366365790367,0.276135414839,-0.725135743618
0.449975192547,0.346230357885,0.847902238369,0.51352083683,0.366365790367,0.276135414839,-0.725135743618
0.45014154911,0.345813781023,0.84704965353,0.518199503422,0.364180415869,0.276119977236,-0.722910583019
0.450151205063,0.345545709133,0.846625268459,0.519562661648,0.362179458141,0.275949716568,-0.723002493382
0.450216472149,0.345205575228,0.84621065855,0.520479798317,0.360407471657,0.275158196688,-0.723529756069
0.449978590012,0.344447165728,0.845565199852,0.52700906992,0.350344866514,0.276282966137,-0.723317146301
0.450157433748,0.343962430954,0.844963908195,0.52947473526,0.346422493458,0.277522236109,-0.722931087017
0.45026999712,0.343553990126,0.844581246376,0.53139257431,0.343723237514,0.27751621604,-0.722814619541
0.45026999712,0.343553990126,0.844581246376,0.53139257431,0.343723237514,0.27751621604,-0.722814619541
0.449199616909,0.341632336378,0.842717587948,0.552236974239,0.309767693281,0.274504452944,-0.723688900471
0.449136376381,0.340924799442,0.8423615098,0.55599039793,0.304110080004,0.274646043777,-0.723160743713
0.44943779707,0.34046626091,0.842164576054,0.556686639786,0.303900271654,0.275184214115,-0.722508370876
0.449414759874,0.339702665806,0.842024922371,0.559223592281,0.29920899868,0.276397526264,-0.722043931484
0.449414759874,0.339702665806,0.842024922371,0.559223592281,0.29920899868,0.276397526264,-0.722043931484
0.450376093388,0.338434994221,0.842302799225,0.554638326168,0.288553237915,0.278451383114,-0.729094147682
0.449739068747,0.337196141481,0.842195749283,0.562378525734,0.297091931105,0.272479981184,-0.721956789494
0.449447125196,0.33655667305,0.842758953571,0.561511576176,0.295148849487,0.27229231596,-0.723497569561
0.449180722237,0.335491240025,0.843185544014,0.563444972038,0.288821488619,0.272537022829,-0.724455237389
0.449255824089,0.334240972996,0.843716263771,0.565126657486,0.296901017427,0.267877876759,-0.721611499786
0.449071466923,0.333031326532,0.844619572163,0.566249787807,0.295558214188,0.267768502235,-0.721322774887
0.448978364468,0.331905663013,0.845432579517,0.567208886147,0.293850958347,0.266589164734,-0.721703529358
0.45239931345,0.331133037806,0.847764492035,0.547325849533,0.331143260002,0.275479346514,-0.717558085918
0.448309212923,0.329330980778,0.847274780273,0.569506943226,0.287735641003,0.265383034945,-0.722801506519
0.448309212923,0.329330980778,0.847274780273,0.569506943226,0.287735641003,0.265383034945,-0.722801506519
0.451893210411,0.32711699605,0.850553572178,0.549621343613,0.326012700796,0.272255808115,-0.719380915165
0.451893210411,0.32711699605,0.850553572178,0.549621343613,0.326012700796,0.272255808115,-0.719380915165
0.447775959969,0.323740005493,0.851237475872,0.571071326733,0.282826900482,0.258389860392,-0.726031124592
0.447505950928,0.322318613529,0.85246014595,0.572238326073,0.282658874989,0.257957816124,-0.725331008434
0.447084218264,0.320578098297,0.85345685482,0.573274672031,0.276801675558,0.256288588047,-0.727360367775
0.446711391211,0.318778991699,0.854819834232,0.573657691479,0.276411622763,0.254992842674,-0.727662086487
0.446482598782,0.317305475473,0.856147408485,0.572580635548,0.277698546648,0.254296511412,-0.72826385498
0.446017503738,0.3155207932,0.857487440109,0.5730651021,0.274693280458,0.25114095211,-0.730115175247
0.445557653904,0.313613861799,0.858908832073,0.574379324913,0.274878412485,0.249292552471,-0.729646205902
0.444964289665,0.311649948359,0.860175728798,0.578183352947,0.269426316023,0.245323359966,-0.730020582676
0.444361686707,0.309747457504,0.861695468426,0.578473865986,0.267996191978,0.243446484208,-0.73094445467
0.44346767664,0.307912945747,0.863200306892,0.578950166702,0.265684306622,0.241789549589,-0.731960654259
0.443052470684,0.305783808231,0.864944159985,0.580737471581,0.263605922461,0.238045930862,-0.732523202896
0.442337065935,0.303813993931,0.866683125496,0.578473091125,0.265342712402,0.236191704869,-0.734285771847
0.441383779049,0.301391750574,0.868676126003,0.581531345844,0.261629223824,0.232998877764,-0.734222710133
0.440288484097,0.299079120159,0.870453476906,0.581906676292,0.257659882307,0.229876190424,-0.736310422421
0.439429402351,0.296746969223,0.872630476952,0.583212554455,0.256661623716,0.226322665811,-0.736726403236
0.438155740499,0.294283777475,0.8746342659,0.584576249123,0.253530114889,0.22334176302,-0.737639188766
0.436846077442,0.291838645935,0.876849293709,0.585070133209,0.249957337976,0.219345346093,-0.739663362503
0.435684263706,0.289278626442,0.878896713257,0.587264895439,0.247653767467,0.214662253857,-0.740072786808
0.434135258198,0.286654472351,0.881153464317,0.586878061295,0.247259631753,0.209973156452,-0.74185448885
0.432971775532,0.283936142921,0.88359361887,0.5885835886,0.247394472361,0.205463275313,-0.741721093655
0.431556612253,0.281125336885,0.886004686356,0.588594079018,0.246525809169,0.20366230607,-0.742498338223
0.429681777954,0.278076738119,0.888647317886,0.589786827564,0.244301125407,0.199560955167,-0.743400335312
0.42793020606,0.275171071291,0.891320824623,0.590199530125,0.241262167692,0.194762408733,-0.745335280895
0.426440477371,0.271873921156,0.893988549709,0.593019783497,0.255710870028,0.188909500837,-0.739765405655
0.428358733654,0.268918633461,0.898391366005,0.572001338005,0.272952228785,0.198291286826,-0.747657775879
0.428358733654,0.268918633461,0.898391366005,0.572001338005,0.272952228785,0.198291286826,-0.747657775879
0.421211779118,0.262489169836,0.902968049049,0.584464073181,0.228325337172,0.175043702126,-0.758702158928
0.419118762016,0.261154532433,0.906746685505,0.575242936611,0.176111698151,0.198869675398,-0.773647904396
0.41700476408,0.257773756981,0.909716904163,0.574899196625,0.186499997973,0.189918234944,-0.773718178272
0.413919359446,0.251571327448,0.911380648613,0.599678397179,0.198241978884,0.163323685527,-0.757899343967
0.41184425354,0.247685089707,0.914643526077,0.604388892651,0.197381541133,0.166050866246,-0.753778398037
0.409540116787,0.244351223111,0.91751074791,0.605721950531,0.196508169174,0.163586989045,-0.753475189209
0.40704575181,0.241038799286,0.920378029346,0.606193721294,0.196272015572,0.162419900298,-0.753409743309
0.408769547939,0.239873871207,0.922837078571,0.57757127285,0.185884013772,0.17398108542,-0.775621831417
0.40280598402,0.235792025924,0.926639437675,0.600738584995,0.14957267046,0.178326562047,-0.764814317226
0.400636970997,0.230427145958,0.928703188896,0.613356411457,0.1965123564,0.148246914148,-0.750466287136
0.397191524506,0.226803183556,0.930710554123,0.615449368954,0.174765855074,0.136961773038,-0.756254315376
0.394657760859,0.224818810821,0.934155404568,0.60543680191,0.130545467138,0.155595108867,-0.769541740417
0.392402231693,0.221157968044,0.937058627605,0.603559434414,0.131107643247,0.149601653218,-0.772105038166
0.390110492706,0.217467278242,0.939533829689,0.601305007935,0.133754432201,0.145732864738,-0.77414727211
0.387750148773,0.213919460773,0.942128062248,0.599981665611,0.124331727624,0.146159157157,-0.776660203934
0.384985625744,0.209774538875,0.944585204124,0.601931452751,0.114605166018,0.141682878137,-0.777476668358
0.381789982319,0.204462647438,0.946220099926,0.620240271091,0.17064216733,0.114967383444,-0.756945014
0.379885911942,0.200825035572,0.948863685131,0.61931604147,0.178069978952,0.111271850765,-0.756543040276
0.377115905285,0.19667904079,0.951152205467,0.623880922794,0.171921014786,0.109533339739,-0.754465460777
0.37482124567,0.192808166146,0.953691959381,0.624913990498,0.174718365073,0.102839015424,-0.753909945488
0.372165501118,0.188368573785,0.955957889557,0.629678487778,0.167905300856,0.0989692285657,-0.752009272575
0.369631677866,0.18430121243,0.958623230457,0.630596101284,0.16773159802,0.0933008342981,-0.752003788948
0.367514759302,0.180446505547,0.961702406406,0.628254711628,0.177068248391,0.0908635407686,-0.752121388912
0.367298275232,0.176204875112,0.963122725487,0.619942307472,0.184490829706,0.0839141085744,-0.758019089699
0.362318575382,0.171650022268,0.966778874397,0.630735814571,0.167687937617,0.0804749876261,-0.753376960754
