x,y,z,q0,q1,q2,q3
0.546641945839,0.243577152491,0.928323507309,-0.721776068211,-0.332548737526,-0.283718824387,0.536613643169
0.546537101269,0.243718981743,0.92731565237,-0.723076581955,-0.331333577633,-0.284876257181,0.534998953342
0.54668211937,0.243982344866,0.926302731037,-0.723340690136,-0.332417815924,-0.285470843315,0.533650696278
0.547091841698,0.244096249342,0.925144553185,-0.72478055954,-0.332819849253,-0.285652637482,0.531344294548
0.54700088501,0.244372323155,0.924010515213,-0.725332975388,-0.333564788103,-0.285725563765,0.530082643032
0.54700088501,0.244372323155,0.924010515213,-0.725332975388,-0.333564788103,-0.285725563765,0.530082643032
0.547462046146,0.24490468204,0.922027945518,-0.726407825947,-0.336822062731,-0.285379678011,0.526726782322
0.547323644161,0.245068535209,0.920764267445,-0.727068483829,-0.336208820343,-0.285817801952,0.525969028473
0.547572016716,0.245118588209,0.919909119606,-0.727276682854,-0.337112158537,-0.286303877831,0.524837195873
0.549378871918,0.246335819364,0.921199321747,-0.716971337795,-0.353013455868,-0.291604459286,0.525642812252
0.549590826035,0.246389761567,0.920106172562,-0.717422366142,-0.353157818317,-0.291927546263,0.524750590324
0.549306750298,0.246558398008,0.91907119751,-0.718004524708,-0.353141844273,-0.292683809996,0.523542404175
0.54946064949,0.246686428785,0.91812056303,-0.718048274517,-0.353697389364,-0.29309207201,0.522878587246
0.549195766449,0.247081339359,0.917138814926,-0.717213749886,-0.351676821709,-0.29498270154,0.524321556091
0.549186348915,0.247321978211,0.916233241558,-0.719684481621,-0.355073034763,-0.293819159269,0.519276201725
0.549273312092,0.247476816177,0.91513478756,-0.720382332802,-0.355096548796,-0.2943572402,0.517986238003
0.549299240112,0.248055368662,0.914478361607,-0.718224406242,-0.358182698488,-0.29482036829,0.518594145775
0.549366235733,0.248198524117,0.913476407528,-0.718357741833,-0.358496397734,-0.29557210207,0.517764151096
0.54898583889,0.248600751162,0.912542164326,-0.719832897186,-0.358533084393,-0.29601585865,0.515431165695
0.549086153507,0.248824059963,0.911763429642,-0.720573663712,-0.359613329172,-0.29642996192,0.513401508331
0.549323499203,0.249023944139,0.910948216915,-0.71999502182,-0.360453873873,-0.297139912844,0.513213574886
0.54889279604,0.249339982867,0.91013687849,-0.719428598881,-0.360161542892,-0.298396617174,0.513483762741
0.548694550991,0.249427095056,0.90921407938,-0.720079421997,-0.35958468914,-0.298610091209,0.512851417065
0.548746109009,0.250092208385,0.908628463745,-0.719844400883,-0.362640917301,-0.298426002264,0.511133670807
0.548621892929,0.2504106462,0.907830297947,-0.720075547695,-0.36241209507,-0.298289895058,0.511049807072
0.548670828342,0.250704497099,0.907233715057,-0.720165252686,-0.363336801529,-0.298706173897,0.510022580624
0.548521518707,0.250933945179,0.906408429146,-0.721243679523,-0.362691551447,-0.299317568541,0.508597493172
0.548446834087,0.251276731491,0.905729532242,-0.721711039543,-0.362190753222,-0.299838334322,0.507984399796
0.548516213894,0.251925617456,0.905178010464,-0.720330297947,-0.364017128944,-0.300275504589,0.508380234241
0.548219561577,0.252389609814,0.904584050179,-0.718735516071,-0.361231029034,-0.302951186895,0.511030435562
0.548464357853,0.252668350935,0.903939902782,-0.720554590225,-0.364289522171,-0.302121549845,0.506771028042
0.548579394817,0.25300553441,0.903309702873,-0.721416175365,-0.365010201931,-0.302740454674,0.504653036594
0.548579394817,0.25300553441,0.903309702873,-0.721416175365,-0.365010201931,-0.302740454674,0.504653036594
0.548687934875,0.25406935811,0.902318000793,-0.720108389854,-0.366591125727,-0.304233431816,0.504476904869
0.548780918121,0.254501134157,0.901576161385,-0.721161067486,-0.366237968206,-0.304401576519,0.503126442432
0.548662185669,0.254936546087,0.901014566422,-0.721677720547,-0.36567491293,-0.30540651083,0.502185344696
0.548514723778,0.255396574736,0.90047621727,-0.722385883331,-0.365456670523,-0.305461853743,0.501291632652
0.548650085926,0.255701005459,0.899955630302,-0.722340106964,-0.365176796913,-0.306544572115,0.500900328159
0.5489320755,0.256340682507,0.899553894997,-0.720703303814,-0.366939872503,-0.307071715593,0.501646161079
0.548915445805,0.256779283285,0.899067640305,-0.720419228077,-0.366139411926,-0.308731526136,0.501620471478
0.548839986324,0.257213681936,0.898624539375,-0.721095740795,-0.365308731794,-0.309153944254,0.50099337101
0.54899430275,0.257499843836,0.898165941238,-0.721324980259,-0.365185618401,-0.310072958469,0.50018465519
0.549169659615,0.257858365774,0.89774620533,-0.721356034279,-0.365299582481,-0.311222165823,0.499342054129
0.549209713936,0.258547157049,0.897436976433,-0.721189200878,-0.366157919168,-0.311083555222,0.499040663242
0.549209713936,0.258547157049,0.897436976433,-0.721189200878,-0.366157919168,-0.311083555222,0.499040663242
0.549366414547,0.259495854378,0.896542310715,-0.722525179386,-0.366104006767,-0.312112390995,0.496498942375
0.549753963947,0.259765505791,0.896134614944,-0.722525596619,-0.36667445302,-0.313218027353,0.495379716158
0.549775183201,0.260360687971,0.89576458931,-0.721607744694,-0.363706499338,-0.315888434649,0.49720659852
0.55001115799,0.260784596205,0.895307064056,-0.723832428455,-0.366146832705,-0.315048754215,0.492694050074
0.550358176231,0.26137059927,0.894763767719,-0.723547160625,-0.367112159729,-0.315412670374,0.492161601782
0.550577223301,0.261871904135,0.894282102585,-0.722879350185,-0.364191383123,-0.316617518663,0.494533538818
0.550680935383,0.262345790863,0.893961310387,-0.723302662373,-0.364444613457,-0.316543668509,0.493774920702
0.550665199757,0.262876540422,0.893572509289,-0.724422395229,-0.364324182272,-0.316116631031,0.492494046688
0.551213383675,0.263249516487,0.893181800842,-0.724289417267,-0.369764477015,-0.316271781921,0.488519430161
0.551290810108,0.263703435659,0.892752170563,-0.724622011185,-0.369547277689,-0.315802425146,0.48849439621
0.551253557205,0.264135301113,0.892256975174,-0.726385772228,-0.368866503239,-0.315788179636,0.486394107342
0.551253557205,0.264135301113,0.892256975174,-0.726385772228,-0.368866503239,-0.315788179636,0.486394107342
0.551293253899,0.265011757612,0.891561448574,-0.726049363613,-0.366471856833,-0.317227691412,0.487767755985
0.551352202892,0.265596300364,0.891384661198,-0.724913597107,-0.367739260197,-0.317561328411,0.488285720348
0.551352202892,0.265596300364,0.891384661198,-0.724913597107,-0.367739260197,-0.317561328411,0.488285720348
0.551274180412,0.266536712646,0.890820622444,-0.726359367371,-0.368196040392,-0.316729038954,0.486329555511
0.551440179348,0.266743689775,0.890389323235,-0.727712750435,-0.36740732193,-0.316415667534,0.485105425119
0.551424980164,0.267088919878,0.890185832977,-0.727447271347,-0.367638498545,-0.31680098176,0.485076844692
0.551424980164,0.267088919878,0.890185832977,-0.727447271347,-0.367638498545,-0.31680098176,0.485076844692
0.551572740078,0.268094211817,0.889918088913,-0.727092981339,-0.372284263372,-0.317409932613,0.481654644012
0.551378428936,0.268384695053,0.889575302601,-0.728296995163,-0.371872961521,-0.316850394011,0.480520486832
0.551210820675,0.268677741289,0.889183819294,-0.729789733887,-0.371251523495,-0.316179305315,0.479176193476
0.551109671593,0.268972992897,0.888927459717,-0.730540513992,-0.371268391609,-0.315998017788,0.47813770175
0.55082911253,0.269519835711,0.888715624809,-0.73136228323,-0.368175148964,-0.314880728722,0.480006814003
0.551202118397,0.269940823317,0.8885602355,-0.731273591518,-0.373205900192,-0.316350072622,0.475267320871
0.551179647446,0.270398199558,0.888321280479,-0.732526242733,-0.373493105173,-0.316822230816,0.472791582346
0.551321387291,0.270638883114,0.888153672218,-0.73211824894,-0.373739689589,-0.31761610508,0.47269615531
0.55118316412,0.270994871855,0.887921392918,-0.733202695847,-0.373039484024,-0.318075895309,0.471257001162
0.55118316412,0.270994871855,0.887921392918,-0.733202695847,-0.373039484024,-0.318075895309,0.471257001162
0.551094651222,0.271463006735,0.887459099293,-0.730308949947,-0.368251740932,-0.322179704905,0.476696908474
0.551398932934,0.27156701684,0.887174725533,-0.732065558434,-0.372706711292,-0.322694838047,0.470146715641
0.551456153393,0.271717786789,0.886828303337,-0.732448220253,-0.372031927109,-0.323226094246,0.469719737768
0.551482021809,0.271982312202,0.886582612991,-0.732532441616,-0.372867643833,-0.324502646923,0.468042731285
0.551592707634,0.272356182337,0.886492788792,-0.729910194874,-0.37322512269,-0.325966179371,0.470829457045
0.55167222023,0.272656083107,0.886365354061,-0.729035615921,-0.374515116215,-0.326688528061,0.470659285784
0.551759004593,0.272959768772,0.886159598827,-0.728752017021,-0.375636637211,-0.327709317207,0.469493597746
0.551914274693,0.273214429617,0.885958194733,-0.728668749332,-0.376527220011,-0.328316062689,0.468484640121
0.552112877369,0.273390740156,0.885728240013,-0.727926075459,-0.377548694611,-0.329620063305,0.467900931835
0.552273333073,0.273563861847,0.885426282883,-0.727783381939,-0.378120005131,-0.330051630735,0.467356950045
0.552494287491,0.273731976748,0.885117888451,-0.72751557827,-0.37882861495,-0.331238508224,0.466359347105
0.552769780159,0.273924052715,0.884878158569,-0.727188885212,-0.379647761583,-0.332243412733,0.465487360954
0.553050398827,0.274111419916,0.88457429409,-0.726939022541,-0.380714982748,-0.333047896624,0.46442964673
0.553518414497,0.27444434166,0.884392142296,-0.726204633713,-0.38402095437,-0.3330732584,0.462835818529
0.554019808769,0.274721801281,0.884171724319,-0.725767016411,-0.385405242443,-0.334202080965,0.461556255817
0.554458737373,0.274942487478,0.88399887085,-0.72524368763,-0.38494604826,-0.335643619299,0.461715847254
0.555183827877,0.275130331516,0.883794426918,-0.725278258324,-0.384459346533,-0.337395936251,0.460788965225
0.555640697479,0.275363743305,0.883606314659,-0.725781023502,-0.383970350027,-0.337482720613,0.460341304541
0.556034982204,0.275675833225,0.883448600769,-0.727076649666,-0.383394420147,-0.337662965059,0.458641469479
0.556333303452,0.275928348303,0.883386611938,-0.728558957577,-0.382516860962,-0.338056087494,0.456728607416
0.556666791439,0.276044785976,0.883365035057,-0.728605508804,-0.381843954325,-0.33961981535,0.456056624651
0.557126283646,0.276059418917,0.883386731148,-0.72839152813,-0.381350129843,-0.340577691793,0.456097304821
0.557498455048,0.276140093803,0.883463263512,-0.72804248333,-0.380943119526,-0.341097593307,0.456606030464
0.557498455048,0.276140093803,0.883463263512,-0.72804248333,-0.380943119526,-0.341097593307,0.456606030464
0.558100044727,0.276257276535,0.883731603622,-0.728005707264,-0.380494654179,-0.341680198908,0.456602960825
0.55850481987,0.276237905025,0.883940756321,-0.727239668369,-0.380657285452,-0.342009603977,0.45744073391
0.558698713779,0.276324689388,0.88409268856,-0.727436900139,-0.380712270737,-0.341887742281,0.457172334194
0.558872759342,0.276337862015,0.884230017662,-0.727343976498,-0.380284965038,-0.341868400574,0.457689940929
0.559379816055,0.276062726974,0.88432097435,-0.727978408337,-0.379471331835,-0.342600554228,0.456808358431
0.559647381306,0.276095092297,0.884524703026,-0.728313565254,-0.379411101341,-0.342480659485,0.456413924694
0.560109019279,0.27609205246,0.884699463844,-0.728277027607,-0.379195451736,-0.342273533344,0.456806719303
0.56058973074,0.276095241308,0.884915649891,-0.727727174759,-0.378781318665,-0.342484086752,0.457867473364
0.561087191105,0.276099801064,0.885147690773,-0.727616250515,-0.37835302949,-0.342997521162,0.458013445139
0.561647057533,0.276180118322,0.885377168655,-0.7274081707,-0.378068894148,-0.343709349632,0.458044975996
0.562244594097,0.276282191277,0.885606825352,-0.726713061333,-0.377529174089,-0.344838380814,0.458744347095
0.563072144985,0.276415258646,0.885916948318,-0.726259469986,-0.377318561077,-0.346051841974,0.458722144365
0.563938438892,0.276652395725,0.886150717735,-0.725679516792,-0.376769214869,-0.34787479043,0.458712637424
0.564696311951,0.276990115643,0.886356472969,-0.725713193417,-0.375827819109,-0.349030733109,0.458553642035
0.565578341484,0.277392268181,0.88644182682,-0.726553857327,-0.374409347773,-0.350428283215,0.457315355539
0.565578341484,0.277392268181,0.88644182682,-0.726553857327,-0.374409347773,-0.350428283215,0.457315355539
0.567429542542,0.278225272894,0.886831760406,-0.725486636162,-0.368746221066,-0.356819450855,0.458666831255
0.569066822529,0.278465539217,0.887118697166,-0.7284938097,-0.371688574553,-0.358110040426,0.450445890427
0.57011204958,0.278916537762,0.887274384499,-0.728354811668,-0.369806438684,-0.361029654741,0.449888974428
0.57011204958,0.278916537762,0.887274384499,-0.728354811668,-0.369806438684,-0.361029654741,0.449888974428
0.572554767132,0.279880017042,0.887755274773,-0.727558910847,-0.367057263851,-0.367025732994,0.448574692011
0.573719263077,0.280458748341,0.888055086136,-0.727458119392,-0.365552008152,-0.370069652796,0.44746491313
0.574984669685,0.280852168798,0.888324439526,-0.726096451283,-0.363551020622,-0.373654425144,0.448327243328
0.576104819775,0.281260699034,0.888458311558,-0.726195514202,-0.361151903868,-0.377903342247,0.446540683508
0.577243804932,0.281856179237,0.888708472252,-0.727509975433,-0.358766049147,-0.380316674709,0.444269567728
0.578386306763,0.282333165407,0.88888502121,-0.726812601089,-0.356725037098,-0.383693248034,0.444151103497
0.579559862614,0.282884806395,0.889180421829,-0.725654602051,-0.354823589325,-0.387524247169,0.444241732359
0.580682992935,0.283470213413,0.889399647713,-0.726206958294,-0.352419137955,-0.390193760395,0.442914247513
0.581827104092,0.284002065659,0.889789223671,-0.724496245384,-0.350971728563,-0.394316107035,0.443214297295
0.58289796114,0.284675747156,0.890275359154,-0.722034811974,-0.350551068783,-0.398225009441,0.44406825304
0.58289796114,0.284675747156,0.890275359154,-0.722034811974,-0.350551068783,-0.398225009441,0.44406825304
0.584635555744,0.285831272602,0.891013503075,-0.71928524971,-0.346430659294,-0.405452817678,0.445221930742
0.585401058197,0.286317110062,0.891451001167,-0.717455089092,-0.345299392939,-0.408520519733,0.446248412132
0.586041390896,0.286746025085,0.891883194447,-0.715209126472,-0.343470573425,-0.411602526903,0.448427468538
0.586041390896,0.286746025085,0.891883194447,-0.715209126472,-0.343470573425,-0.411602526903,0.448427468538
0.58709102869,0.28793618083,0.893145442009,-0.712310492992,-0.341272056103,-0.413060665131,0.453352063894
0.587541222572,0.288450211287,0.89377450943,-0.710471212864,-0.340647280216,-0.412839144468,0.45689612627
0.587541222572,0.288450211287,0.89377450943,-0.710471212864,-0.340647280216,-0.412839144468,0.45689612627
0.585741877556,0.28841727972,0.893038511276,-0.718211114407,-0.323993802071,-0.410737633705,0.458797931671
0.587872564793,0.289882391691,0.895674943924,-0.704604744911,-0.341098040342,-0.40843218565,0.469433099031
0.58753067255,0.290315032005,0.896301388741,-0.704220890999,-0.340658634901,-0.405314207077,0.47301697731
0.585516631603,0.289761096239,0.89513862133,-0.712854266167,-0.326537311077,-0.403013527393,0.472008824348
0.587203681469,0.29108440876,0.897967100143,-0.697847425938,-0.345081299543,-0.401087015867,0.482760131359
0.586816072464,0.29143473506,0.898714780807,-0.695996522903,-0.347316890955,-0.397567182779,0.486724019051
0.586159825325,0.291614472866,0.899236798286,-0.695603787899,-0.348768383265,-0.393924027681,0.489203453064
0.583726227283,0.290672451258,0.897978305817,-0.704042077065,-0.336013883352,-0.390819787979,0.488548159599
0.583726227283,0.290672451258,0.897978305817,-0.704042077065,-0.336013883352,-0.390819787979,0.488548159599
0.584384143353,0.29205134511,0.901385903358,-0.687041401863,-0.358609110117,-0.383360117674,0.502402961254
0.581311821938,0.291249126196,0.899883747101,-0.695229709148,-0.347354084253,-0.378749966621,0.502542853355
0.580506563187,0.291121780872,0.900517106056,-0.691823363304,-0.350984364748,-0.374951869249,0.507544696331
0.579601228237,0.291140854359,0.900918960571,-0.688457906246,-0.354856282473,-0.37112647295,0.512218654156
0.5784984231,0.291189223528,0.901363968849,-0.68564838171,-0.358676284552,-0.367365300655,0.516023695469
0.577560484409,0.290870130062,0.901605069637,-0.681152701378,-0.361577451229,-0.365126848221,0.521512389183
0.576486289501,0.290936291218,0.901810288429,-0.679115116596,-0.366024315357,-0.361000210047,0.523934841156
0.575352787971,0.290850788355,0.901916801929,-0.676496744156,-0.369258522987,-0.357706040144,0.527301430702
0.574212491512,0.290646165609,0.901778876781,-0.67435914278,-0.371277481318,-0.355082780123,0.530385911465
0.573205292225,0.290577024221,0.901763498783,-0.671933531761,-0.375523239374,-0.352262973785,0.532351791859
0.573205292225,0.290577024221,0.901763498783,-0.671933531761,-0.375523239374,-0.352262973785,0.532351791859
0.570794284344,0.290282130241,0.901269137859,-0.668523430824,-0.381319493055,-0.348332166672,0.535104215145
0.569626808167,0.290045529604,0.900853514671,-0.666631579399,-0.383334130049,-0.346685260534,0.53709089756
0.568536818027,0.289579570293,0.900222063065,-0.663369774818,-0.384982675314,-0.345225632191,0.540877223015
0.567150354385,0.289830833673,0.899843215942,-0.66483694315,-0.387845814228,-0.343095570803,0.538379907608
0.565966308117,0.28990226984,0.899481832981,-0.666731119156,-0.38975918293,-0.341142147779,0.535891473293
0.564788997173,0.289875030518,0.898906826973,-0.668343126774,-0.390712082386,-0.339898943901,0.53397589922
0.563838899136,0.288950204849,0.897960305214,-0.66024017334,-0.391940444708,-0.34261316061,0.54137045145
0.563838899136,0.288950204849,0.897960305214,-0.66024017334,-0.391940444708,-0.34261316061,0.54137045145
0.561457753181,0.28863132,0.896483302116,-0.661347866058,-0.393153429031,-0.34087112546,0.540237367153
0.560472011566,0.288447290659,0.895855128765,-0.660488665104,-0.393880546093,-0.341316372156,0.540477693081
0.559310019016,0.288181006908,0.895151913166,-0.660664141178,-0.394497513771,-0.341687262058,0.539578080177
0.55812060833,0.287895739079,0.894471883774,-0.660757422447,-0.394831299782,-0.341934204102,0.539063036442
0.558730959892,0.288477867842,0.895781934261,-0.651526093483,-0.405565738678,-0.342772126198,0.541790962219
0.557725787163,0.288246244192,0.895068883896,-0.651428639889,-0.405552357435,-0.34294962883,0.54180586338
0.556683182716,0.288074612617,0.894446015358,-0.65212136507,-0.405037552118,-0.342825144529,0.541436433792
0.553580582142,0.286991506815,0.891890525818,-0.664234042168,-0.393654346466,-0.341829150915,0.535707175732
0.554381668568,0.288584113121,0.893656134605,-0.664703667164,-0.405042052269,-0.338472098112,0.528721928596
0.551500558853,0.286757349968,0.890763938427,-0.669002473354,-0.394467651844,-0.339249461889,0.530792534351
0.552567839622,0.287465125322,0.892430126667,-0.660169005394,-0.406807124615,-0.338622331619,0.532935202122
0.549350559711,0.286297649145,0.889725446701,-0.673933625221,-0.394722431898,-0.336116194725,0.526339888573
0.550033926964,0.286886453629,0.891304790974,-0.665261924267,-0.406560599804,-0.335977911949,0.528444886208
0.546967923641,0.285857498646,0.888941168785,-0.676850259304,-0.396200895309,-0.333160996437,0.523356854916
0.547612905502,0.287037432194,0.89080452919,-0.674910008907,-0.408385634422,-0.329342514277,0.518894195557
0.547612905502,0.287037432194,0.89080452919,-0.674910008907,-0.408385634422,-0.329342514277,0.518894195557
0.545646846294,0.286491662264,0.89036667347,-0.672133862972,-0.412869900465,-0.325637876987,0.521281719208
0.544716477394,0.286205798388,0.89017021656,-0.672928214073,-0.414978414774,-0.321799427271,0.520966053009
0.543406307697,0.286020815372,0.890066444874,-0.674232006073,-0.4169729352,-0.318549871445,0.519683241844
0.542357623577,0.285840958357,0.889996230602,-0.674726009369,-0.419323325157,-0.315230339766,0.519174933434
0.54155921936,0.285679489374,0.890009105206,-0.674786984921,-0.422580361366,-0.311642885208,0.518620491028
0.540386736393,0.285679936409,0.890021800995,-0.677497327328,-0.425353080034,-0.308537185192,0.514662027359
0.539300084114,0.285588026047,0.88999581337,-0.679941356182,-0.427896142006,-0.304811447859,0.511541545391
0.538270235062,0.285397857428,0.889890789986,-0.682312726974,-0.430159032345,-0.300771921873,0.508870184422
0.537621676922,0.285121411085,0.889876842499,-0.681772053242,-0.432899743319,-0.298938781023,0.508350789547
0.536622226238,0.285065174103,0.890142381191,-0.681203424931,-0.436124384403,-0.296150654554,0.507988333702
0.536622226238,0.285065174103,0.890142381191,-0.681203424931,-0.436124384403,-0.296150654554,0.507988333702
0.535359978676,0.284467428923,0.890280008316,-0.678111433983,-0.439769297838,-0.29335257411,0.510599851608
0.534774839878,0.284244477749,0.890447556973,-0.676541268826,-0.440936148167,-0.292784154415,0.512000620365
0.534257173538,0.284254819155,0.89070546627,-0.675909101963,-0.44255566597,-0.291975408792,0.511900186539
0.533803403378,0.28414401412,0.890656352043,-0.675452053547,-0.442923158407,-0.291002243757,0.512739121914
0.533492684364,0.284036010504,0.890629470348,-0.675459742546,-0.443886339664,-0.290201723576,0.512349784374
0.533240795135,0.283867716789,0.89071726799,-0.675125956535,-0.445262908936,-0.289258092642,0.512128591537
0.533295929432,0.283472508192,0.890842974186,-0.672792971134,-0.446568965912,-0.288996905088,0.514204740524
0.533244252205,0.283125430346,0.890949726105,-0.672737419605,-0.446595698595,-0.288919717073,0.51429772377
0.532998561859,0.282708346844,0.891040921211,-0.675419688225,-0.445301741362,-0.288623511791,0.512065470219
0.533123910427,0.282442003489,0.891341745853,-0.67547506094,-0.445247113705,-0.28784558177,0.512477815151
0.533033370972,0.281963646412,0.891622543335,-0.6767578125,-0.443249285221,-0.287857443094,0.512510597706
0.533226311207,0.28116607666,0.891781747341,-0.677135109901,-0.440864622593,-0.288634300232,0.513630747795
0.53323507309,0.280878096819,0.892363190651,-0.679374814034,-0.440765708685,-0.287609100342,0.511328279972
0.533313214779,0.280409365892,0.89288443327,-0.68056511879,-0.439768463373,-0.287368744612,0.510738909245
0.533478617668,0.279782861471,0.893557012081,-0.682926476002,-0.437518537045,-0.287175387144,0.509626567364
0.533790111542,0.279298722744,0.894397974014,-0.684686660767,-0.437427341938,-0.286143004894,0.507920920849
0.533610582352,0.278388887644,0.895014822483,-0.688686847687,-0.434376776218,-0.285015553236,0.505760371685
0.533773601055,0.277701288462,0.896037995815,-0.688839554787,-0.433665364981,-0.284137457609,0.506655931473
0.53384077549,0.276505857706,0.896781027317,-0.690056025982,-0.431807339191,-0.283508449793,0.506940066814
0.533787846565,0.275877892971,0.898050546646,-0.689932048321,-0.432228654623,-0.28338265419,0.506820142269
0.534009456635,0.274710148573,0.898891985416,-0.690796196461,-0.430771499872,-0.2824447155,0.507406711578
0.53414106369,0.274013549089,0.900171041489,-0.690755605698,-0.430869787931,-0.281567752361,0.507865667343
0.53414106369,0.274013549089,0.900171041489,-0.690755605698,-0.430869787931,-0.281567752361,0.507865667343
0.533709943295,0.272305816412,0.902300298214,-0.696759641171,-0.42829015851,-0.276458859444,0.504642486572
0.533801138401,0.271097809076,0.903468251228,-0.6979393363,-0.427507936954,-0.274890810251,0.504532217979
0.533768892288,0.270379245281,0.904930710793,-0.699752628803,-0.428780913353,-0.272823542356,0.502056360245
0.533570706844,0.269030153751,0.905893683434,-0.70168697834,-0.426676362753,-0.270080208778,0.502632498741
0.533457100391,0.268036335707,0.907359004021,-0.701820075512,-0.42677205801,-0.267747372389,0.503612458706
0.533373355865,0.266798168421,0.908568382263,-0.70362251997,-0.425063073635,-0.265854209661,0.503545880318
0.533537685871,0.265696108341,0.910109639168,-0.703214526176,-0.425283163786,-0.264035850763,0.504884779453
0.533429503441,0.264573633671,0.911918520927,-0.701814651489,-0.426465570927,-0.263035982847,0.506354987621
0.532909274101,0.263170182705,0.913074016571,-0.706719458103,-0.422079473734,-0.259394407272,0.50508505106
0.532951593399,0.26207447052,0.914890289307,-0.704945087433,-0.423318505287,-0.257969796658,0.507252991199
0.532458901405,0.260822504759,0.916467547417,-0.707332909107,-0.421658724546,-0.253913551569,0.507357954979
0.531757891178,0.259688258171,0.91843354702,-0.707517683506,-0.419945627451,-0.251749306917,0.509594738483
0.531275987625,0.258252561092,0.920175671577,-0.708837389946,-0.417431861162,-0.248157501221,0.511583924294
0.530485391617,0.257321834564,0.922529816628,-0.709657013416,-0.41681304574,-0.243787616491,0.513051271439
0.529972195625,0.255815148354,0.924694299698,-0.708696067333,-0.415123045444,-0.242256358266,0.516463577747
0.528715968132,0.254213005304,0.926517009735,-0.710053443909,-0.411785364151,-0.239077314734,0.51874768734
0.527989685535,0.253071308136,0.929163694382,-0.709073245525,-0.410644680262,-0.235429123044,0.522646546364
0.526875853539,0.251755386591,0.931777119637,-0.707947134972,-0.410150825977,-0.234116926789,0.525144159794
0.525391638279,0.250578016043,0.934387803078,-0.70874607563,-0.408260464668,-0.229773372412,0.527453124523
0.525391638279,0.250578016043,0.934387803078,-0.70874607563,-0.408260464668,-0.229773372412,0.527453124523
0.522780179977,0.247976824641,0.939275860786,-0.710667848587,-0.403593152761,-0.2226126194,0.53151422739
0.521487653255,0.246470183134,0.941939532757,-0.711558818817,-0.401912480593,-0.220044925809,0.532663822174
0.519832968712,0.244938537478,0.944356918335,-0.711966872215,-0.395381122828,-0.219729959965,0.537118077278
0.518349409103,0.243736922741,0.94743168354,-0.712549507618,-0.398701190948,-0.213371053338,0.536454677582
0.516531586647,0.242094665766,0.94996368885,-0.713387787342,-0.393575102091,-0.211477309465,0.539864718914
0.514643669128,0.240695402026,0.953085243702,-0.712097883224,-0.394454091787,-0.207644701004,0.542407870293
0.512511253357,0.239115819335,0.955834329128,-0.713937699795,-0.390440404415,-0.204779133201,0.54398059845
0.510422706604,0.23773701489,0.958938658237,-0.712227642536,-0.39055660367,-0.201741084456,0.547264039516
0.508383929729,0.235931366682,0.961589217186,-0.711811959743,-0.385282039642,-0.199682816863,0.552275538445
0.504582285881,0.233989343047,0.962696552277,-0.717689335346,-0.375535339117,-0.187886893749,0.555512309074
0.504005789757,0.233255639672,0.968034744263,-0.710773944855,-0.384669959545,-0.192462801933,0.556585609913
0.500032544136,0.231247022748,0.968823313713,-0.715345919132,-0.373021692038,-0.181789681315,0.562216520309
0.499137103558,0.230616375804,0.973844587803,-0.709690630436,-0.382078588009,-0.184163451195,0.562529146671
0.496852219105,0.229174748063,0.976747274399,-0.708408534527,-0.379167705774,-0.181768909097,0.566876709461
0.492661803961,0.227012842894,0.976988255978,-0.716383874416,-0.363770902157,-0.168884709477,0.570914030075
0.490359991789,0.225605487823,0.980184495449,-0.715374290943,-0.362670123577,-0.166225507855,0.573654174805
0.48737680912,0.224055066705,0.983295559883,-0.715782403946,-0.359228760004,-0.163259536028,0.57615685463
0.484990149736,0.222491085529,0.986251831055,-0.716117322445,-0.356066316366,-0.160131961107,0.578576385975
0.482860028744,0.22059468925,0.988739609718,-0.715929746628,-0.353117495775,-0.155016601086,0.581998765469
0.479598402977,0.216849982738,0.990791976452,-0.732192695141,-0.33497685194,-0.149839013815,0.573788046837
