x,y,z,q0,q1,q2,q3
0.520099818707,0.343691974878,0.898100316525,-0.745440781116,-0.317403137684,-0.301735907793,0.502522528172
0.520275115967,0.34400755167,0.896818935871,-0.744871377945,-0.31731441617,-0.30322226882,0.502528190613
0.520586192608,0.343835771084,0.896105408669,-0.74796628952,-0.319660454988,-0.301326662302,0.497559934855
0.520554304123,0.344009637833,0.895398020744,-0.748634040356,-0.319812506437,-0.301226049662,0.496517896652
0.520638465881,0.344316482544,0.895089447498,-0.745661854744,-0.319345384836,-0.303798645735,0.499713212252
0.520734786987,0.344364702702,0.894574284554,-0.747071444988,-0.321870148182,-0.302351891994,0.496857434511
0.520922064781,0.344497919083,0.89405298233,-0.747607707977,-0.32272797823,-0.301546126604,0.495983093977
0.520922064781,0.344497919083,0.89405298233,-0.747607707977,-0.32272797823,-0.301546126604,0.495983093977
0.520766198635,0.344969421625,0.892986059189,-0.748053193092,-0.320657402277,-0.302751213312,0.4959205091
0.520766198635,0.344969421625,0.892986059189,-0.748053193092,-0.320657402277,-0.302751213312,0.4959205091
0.521098613739,0.345241487026,0.892202436924,-0.747820496559,-0.322211444378,-0.30385196209,0.494589209557
0.521374821663,0.345347464085,0.891474962234,-0.750670135021,-0.323525041342,-0.30046749115,0.491472601891
0.521319806576,0.345621913671,0.891052126884,-0.749046325684,-0.32190361619,-0.302773833275,0.493594557047
0.52147436142,0.345750719309,0.890678286552,-0.750000417233,-0.324933230877,-0.301420390606,0.490982234478
0.521580934525,0.346058756113,0.890307486057,-0.748748362064,-0.326144099236,-0.302913069725,0.491171687841
0.521532714367,0.346540957689,0.889900863171,-0.747800946236,-0.328114837408,-0.302711546421,0.4914265275
0.521650135517,0.346882969141,0.889439225197,-0.747563004494,-0.328736364841,-0.30280059576,0.491318225861
0.521789014339,0.346992492676,0.889023721218,-0.747258007526,-0.328818380833,-0.303378611803,0.491370946169
0.521768927574,0.347389131784,0.888521075249,-0.748151659966,-0.328904479742,-0.30256062746,0.490457057953
0.521883666515,0.347673594952,0.888193011284,-0.747772574425,-0.329549759626,-0.303033828735,0.490309685469
0.522130548954,0.348088085651,0.888001680374,-0.746333003044,-0.331535577774,-0.303676217794,0.490766853094
0.522437512875,0.348500311375,0.887663125992,-0.747406184673,-0.332266300917,-0.302906006575,0.489112555981
0.522354185581,0.348863840103,0.887080013752,-0.748162150383,-0.330972313881,-0.302480459213,0.489097476006
0.522402405739,0.3491294384,0.886747181416,-0.747876167297,-0.331433802843,-0.302967578173,0.488920778036
0.522554039955,0.349500894547,0.88640922308,-0.748957872391,-0.331680208445,-0.302328377962,0.48749139905
0.522540926933,0.349859327078,0.886026620865,-0.749184191227,-0.331687122583,-0.302166253328,0.487239509821
0.522715985775,0.350287079811,0.885881781578,-0.747647941113,-0.333509027958,-0.303261578083,0.487674772739
0.522564709187,0.350828200579,0.885585427284,-0.749227046967,-0.333352297544,-0.302555561066,0.485793501139
0.522743463516,0.351203024387,0.885366082191,-0.749329090118,-0.334111392498,-0.301815569401,0.485574811697
0.522865712643,0.351339429617,0.884814798832,-0.750830292702,-0.331727355719,-0.300820797682,0.485507816076
0.522711277008,0.351642072201,0.8845885396,-0.750594079494,-0.331845194101,-0.300868183374,0.485762983561
0.522714853287,0.352055847645,0.884529948235,-0.749114096165,-0.333878397942,-0.301555395126,0.48622789979
0.522790312767,0.352419674397,0.88432765007,-0.748980224133,-0.334650218487,-0.300965487957,0.486269056797
0.522823691368,0.352745860815,0.884074926376,-0.750256955624,-0.334700793028,-0.299841403961,0.484958767891
0.522836506367,0.353045761585,0.883893370628,-0.750917255878,-0.334870219231,-0.299262046814,0.484177172184
0.522787570953,0.353304594755,0.883739233017,-0.751005232334,-0.335066497326,-0.299037873745,0.484043419361
0.522587180138,0.35360622406,0.883547842503,-0.751013278961,-0.335320532322,-0.298745572567,0.484035372734
0.522555828094,0.35401943326,0.88340818882,-0.749935209751,-0.336534649134,-0.298469215631,0.485033810139
0.522633850574,0.354231238365,0.88333517313,-0.748352944851,-0.337030142546,-0.299934953451,0.48622789979
0.522537946701,0.354470491409,0.883277237415,-0.747850418091,-0.337740063667,-0.299845188856,0.486563801765
0.522418320179,0.354703426361,0.883216381073,-0.747304916382,-0.338412106037,-0.29988655448,0.486909300089
0.522295057774,0.354940831661,0.883209943771,-0.746807515621,-0.339056551456,-0.299036622047,0.487746298313
0.522136211395,0.355431765318,0.883175611496,-0.745990455151,-0.340336084366,-0.298147201538,0.488649010658
0.522022306919,0.355781257153,0.883295655251,-0.744766235352,-0.341369450092,-0.298075646162,0.489838004112
0.521747887135,0.356101095676,0.883350074291,-0.744260907173,-0.341623902321,-0.298117786646,0.490402489901
0.52170842886,0.356405854225,0.883329987526,-0.744321882725,-0.341866075993,-0.297952055931,0.490241855383
0.521701455116,0.356803536415,0.883434772491,-0.742989063263,-0.343380391598,-0.298223823309,0.491039454937
0.52169239521,0.357089459896,0.883383274078,-0.742001414299,-0.343551754951,-0.298836529255,0.49203941226
0.52169239521,0.357089459896,0.883383274078,-0.742001414299,-0.343551754951,-0.298836529255,0.49203941226
0.521632313728,0.35758292675,0.883176743984,-0.741390287876,-0.343690037727,-0.299623072147,0.492385745049
0.521748900414,0.357729405165,0.883067429066,-0.740557730198,-0.343805700541,-0.300609409809,0.492956250906
0.521689832211,0.358093649149,0.882924556732,-0.74122107029,-0.34389141202,-0.300867289305,0.491740643978
0.521697223186,0.358331680298,0.882781326771,-0.740826427937,-0.344230562449,-0.301290005445,0.491839498281
0.521760284901,0.358722686768,0.882653474808,-0.739414572716,-0.345710903406,-0.30159047246,0.492740571499
0.521925330162,0.358943074942,0.882386863232,-0.739148855209,-0.346012175083,-0.301805794239,0.492795974016
0.522053480148,0.359197974205,0.882111310959,-0.738357722759,-0.346330404282,-0.302660256624,0.493234217167
0.522002339363,0.359389007092,0.88183259964,-0.738788068295,-0.346469819546,-0.302931129932,0.492324858904
0.522096574306,0.359573513269,0.881615757942,-0.737780094147,-0.347307026386,-0.304333120584,0.492381840944
0.522171378136,0.359824895859,0.881348848343,-0.737199544907,-0.348914116621,-0.304430067539,0.492055028677
0.522376477718,0.359948635101,0.881016612053,-0.735829889774,-0.350528776646,-0.305443108082,0.492329716682
0.522540271282,0.360298663378,0.880860865116,-0.73331028223,-0.353426605463,-0.307607024908,0.492669969797
0.522632718086,0.360669106245,0.880646288395,-0.733038008213,-0.355797350407,-0.307816147804,0.491236001253
0.522924661636,0.360816270113,0.880358397961,-0.731621861458,-0.358714044094,-0.308908611536,0.490539848804
0.523132801056,0.360966086388,0.879724562168,-0.730662345886,-0.359980106354,-0.30954888463,0.490638941526
0.523132801056,0.360966086388,0.879724562168,-0.730662345886,-0.359980106354,-0.30954888463,0.490638941526
0.523217797279,0.361388653517,0.878921985626,-0.72821611166,-0.362617701292,-0.310654222965,0.491633653641
0.523496568203,0.361652910709,0.878705024719,-0.726185441017,-0.365072607994,-0.312099397182,0.491905122995
0.523924291134,0.361735552549,0.878383278847,-0.724236488342,-0.36702221632,-0.31321823597,0.492616057396
0.524620473385,0.361820489168,0.877942621708,-0.723841249943,-0.370428293943,-0.315125316381,0.489420890808
0.524557471275,0.361902654171,0.877544403076,-0.722927033901,-0.369728237391,-0.315174818039,0.491266220808
0.525142550468,0.361887603998,0.877316236496,-0.722346246243,-0.371845126152,-0.316543906927,0.489639818668
0.525333166122,0.362028479576,0.877035915852,-0.723001778126,-0.370989054441,-0.316733926535,0.489198714495
0.525782883167,0.362091779709,0.876879572868,-0.722703278065,-0.371144264936,-0.317590385675,0.488966584206
0.5259308815,0.362195909023,0.876745820045,-0.723237097263,-0.371028780937,-0.317620962858,0.488244622946
0.526116669178,0.362277954817,0.876626372337,-0.724626839161,-0.370604962111,-0.317177385092,0.486791968346
0.526184737682,0.362282246351,0.87659573555,-0.725012600422,-0.370107084513,-0.317184448242,0.486591875553
0.526214361191,0.362297475338,0.876598000526,-0.725102841854,-0.369981467724,-0.317059874535,0.486634075642
0.526226818562,0.362291395664,0.876602053642,-0.725187063217,-0.369712412357,-0.316910982132,0.486809879541
0.526225566864,0.362271159887,0.876634001732,-0.725060105324,-0.369646906853,-0.316670715809,0.487205028534
0.526138067245,0.362360596657,0.876654803753,-0.725485563278,-0.369615972042,-0.316185712814,0.486910074949
0.526136815548,0.36232483387,0.876745223999,-0.724750459194,-0.369560092688,-0.31623840332,0.488011747599
0.526196122169,0.362327516079,0.876792550087,-0.7244566679,-0.369719177485,-0.316053003073,0.48844730854
0.526292622089,0.362332642078,0.876843750477,-0.724300861359,-0.369839996099,-0.315674215555,0.488831788301
0.526426076889,0.362367928028,0.876787185669,-0.724378228188,-0.369853138924,-0.314095646143,0.489723145962
0.526685297489,0.362429499626,0.876819074154,-0.724610924721,-0.369849771261,-0.314209133387,0.489308327436
0.526886761189,0.362473726273,0.876879990101,-0.724324524403,-0.369904875755,-0.313934832811,0.489866435528
0.527101278305,0.36253708601,0.876869082451,-0.724317491055,-0.369499772787,-0.313547670841,0.490430295467
0.527505874634,0.362585306168,0.876974582672,-0.723562300205,-0.369187891483,-0.313666254282,0.491702497005
0.527505874634,0.362585306168,0.876974582672,-0.723562300205,-0.369187891483,-0.313666254282,0.491702497005
0.528233528137,0.363005757332,0.87729370594,-0.72358995676,-0.369123458862,-0.313557237387,0.491779834032
0.528724908829,0.363237291574,0.877396225929,-0.723837614059,-0.368586301804,-0.313223719597,0.492030650377
0.529421567917,0.363420844078,0.877593278885,-0.723312497139,-0.368057638407,-0.314179480076,0.492589056492
0.529421567917,0.363420844078,0.877593278885,-0.723312497139,-0.368057638407,-0.314179480076,0.492589056492
0.530678808689,0.364194899797,0.877607285976,-0.726051568985,-0.364600509405,-0.315284073353,0.490420013666
0.531605005264,0.364594131708,0.877794981003,-0.726588666439,-0.36419069767,-0.315640687943,0.489698916674
0.532283842564,0.365155935287,0.877957701683,-0.726570129395,-0.364353269339,-0.3167065382,0.488916903734
0.533056139946,0.36559933424,0.878116846085,-0.72685521841,-0.363297253847,-0.31749817729,0.488765150309
0.533931314945,0.366149753332,0.878161609173,-0.7283654809,-0.361066788435,-0.318292975426,0.487651497126
0.533931314945,0.366149753332,0.878161609173,-0.7283654809,-0.361066788435,-0.318292975426,0.487651497126
0.535369217396,0.367160975933,0.878446578979,-0.732149302959,-0.358582466841,-0.317248910666,0.484488576651
0.535678386688,0.36776393652,0.878665089607,-0.734148681164,-0.356485784054,-0.316636651754,0.483409523964
0.53620237112,0.368337661028,0.878960728645,-0.737360060215,-0.355013340712,-0.315019965172,0.480653822422
0.536805093288,0.368648409843,0.879347801208,-0.738401949406,-0.354263186455,-0.314583778381,0.479892969131
0.536805093288,0.368648409843,0.879347801208,-0.738401949406,-0.354263186455,-0.314583778381,0.479892969131
0.537215054035,0.369706869125,0.880321323872,-0.738587915897,-0.354383915663,-0.313662707806,0.480120450258
0.53722858429,0.370095312595,0.88076710701,-0.738400101662,-0.353943765163,-0.31227439642,0.481636554003
0.537170886993,0.37051153183,0.881286740303,-0.738094747066,-0.35370478034,-0.310466080904,0.48344579339
0.537110805511,0.371072858572,0.881974220276,-0.736386537552,-0.355978518724,-0.308700352907,0.485508322716
0.536944031715,0.371414214373,0.882652282715,-0.732959985733,-0.357669115067,-0.308364391327,0.489646613598
0.536541819572,0.371932983398,0.883228421211,-0.730756342411,-0.35908973217,-0.307329446077,0.492542922497
0.536409020424,0.372268974781,0.883779287338,-0.728297710419,-0.36079543829,-0.305899769068,0.49581694603
0.535969614983,0.372511893511,0.8841984272,-0.725951910019,-0.361465394497,-0.30512213707,0.499236494303
0.535534918308,0.373028755188,0.884831130505,-0.722912073135,-0.363781839609,-0.304311066866,0.502449691296
0.535413742065,0.373311072588,0.885247170925,-0.72181725502,-0.365465760231,-0.303557485342,0.503256857395
0.534916639328,0.373614698648,0.885510325432,-0.720905005932,-0.366018205881,-0.302198827267,0.504977703094
0.534668505192,0.373977422714,0.885840654373,-0.719443917274,-0.367808520794,-0.301594674587,0.506120622158
0.5344876647,0.374227494001,0.886143088341,-0.717815876007,-0.369476646185,-0.300881803036,0.507639288902
0.534128308296,0.374378323555,0.886349141598,-0.717478275299,-0.370101600885,-0.300764977932,0.507730305195
0.533731222153,0.374523043633,0.886607170105,-0.716127932072,-0.371057242155,-0.300348758698,0.509183704853
0.533318281174,0.374753028154,0.886759161949,-0.715839803219,-0.372324436903,-0.299610346556,0.509098947048
0.533026754856,0.374871194363,0.886932730675,-0.713384687901,-0.374227315187,-0.299281358719,0.511338293552
0.533026754856,0.374871194363,0.886932730675,-0.713384687901,-0.374227315187,-0.299281358719,0.511338293552
0.53220897913,0.37510317564,0.887287378311,-0.709576427937,-0.378392070532,-0.298198193312,0.514196932316
0.531746149063,0.374971657991,0.887447595596,-0.706432580948,-0.380383700132,-0.299049407244,0.516556620598
0.531226396561,0.374918580055,0.887536883354,-0.703855335712,-0.381995588541,-0.298910617828,0.518960058689
0.531033277512,0.374806523323,0.887651741505,-0.698592782021,-0.385030180216,-0.299983590841,0.52319175005
0.530669927597,0.374829351902,0.887623667717,-0.696951985359,-0.387131989002,-0.299825072289,0.523919522762
0.53041434288,0.374763637781,0.88750898838,-0.695383131504,-0.389664143324,-0.298772841692,0.524727582932
0.530196070671,0.37471973896,0.887472987175,-0.693173766136,-0.392151981592,-0.298468410969,0.525969266891
0.529970169067,0.374575018883,0.887378931046,-0.691508948803,-0.394281566143,-0.298197954893,0.526721358299
0.529766917229,0.37441277504,0.887271881104,-0.690396606922,-0.396134585142,-0.297788143158,0.527021944523
0.529523551464,0.374190747738,0.887129962444,-0.689059436321,-0.397565722466,-0.297893792391,0.527634322643
0.529396772385,0.373899668455,0.887013673782,-0.687392294407,-0.398805081844,-0.298716515303,0.528407752514
0.529743790627,0.373547852039,0.886871933937,-0.687915444374,-0.403747200966,-0.29966878891,0.523411035538
0.529743790627,0.373547852039,0.886871933937,-0.687915444374,-0.403747200966,-0.29966878891,0.523411035538
0.529431700706,0.372997492552,0.886816382408,-0.687027573586,-0.404829055071,-0.299944728613,0.523583471775
0.529228329659,0.372677564621,0.886844277382,-0.686643779278,-0.405250757933,-0.300223529339,0.523601055145
0.529042482376,0.372368425131,0.886824011803,-0.685922443867,-0.405683845282,-0.300136983395,0.524260282516
0.528802394867,0.37195250392,0.886798262596,-0.685831010342,-0.405625730753,-0.299793988466,0.524621248245
0.528576016426,0.371658265591,0.886867284775,-0.685408771038,-0.406248420477,-0.299046754837,0.525117397308
0.528180599213,0.371176630259,0.886978507042,-0.683370471001,-0.407268613577,-0.298533886671,0.527270913124
0.527314841747,0.370950192213,0.88709461689,-0.680946171284,-0.4033831954,-0.296641677618,0.53441375494
0.526880800724,0.370546877384,0.887241363525,-0.680359780788,-0.403509885073,-0.295882999897,0.535484552383
0.526614785194,0.370175808668,0.887380719185,-0.679590702057,-0.404782682657,-0.295045405626,0.535962462425
0.526258945465,0.369710534811,0.887580811977,-0.678355038166,-0.405533969402,-0.295293241739,0.536822676659
0.525848686695,0.36920773983,0.887736678123,-0.677431285381,-0.406233668327,-0.294132560492,0.53809595108
0.52541077137,0.368760108948,0.887883424759,-0.677771389484,-0.406259059906,-0.292475253344,0.538551568985
0.525065004826,0.367989718914,0.887928247452,-0.67603212595,-0.406648635864,-0.292410463095,0.540475428104
0.524648368359,0.367643415928,0.888169467449,-0.677008509636,-0.407020956278,-0.29082390666,0.539828538895
0.524258077145,0.367145836353,0.888405561447,-0.677249729633,-0.40714636445,-0.290604114532,0.539549708366
0.523824810982,0.366975933313,0.888839423656,-0.682397782803,-0.406332492828,-0.288424193859,0.534825742245
0.523491680622,0.366305142641,0.888808727264,-0.684562802315,-0.405144393444,-0.287386327982,0.533517479897
0.523219048977,0.365344941616,0.888685166836,-0.679663062096,-0.404996156693,-0.289639562368,0.538651287556
0.523219048977,0.365344941616,0.888685166836,-0.679663062096,-0.404996156693,-0.289639562368,0.538651287556
0.522733688354,0.364322394133,0.888803839684,-0.68078994751,-0.403281331062,-0.290439516306,0.538083791733
0.522562801838,0.363897204399,0.888833165169,-0.680747568607,-0.402615815401,-0.291111558676,0.538272500038
0.522429943085,0.36354419589,0.888848304749,-0.681096673012,-0.401940047741,-0.291627883911,0.53805655241
0.522328972816,0.363146722317,0.888948082924,-0.681262791157,-0.401936084032,-0.292256146669,0.53750795126
0.522212266922,0.362838894129,0.889020442963,-0.682146430016,-0.401546746492,-0.292889535427,0.536332190037
0.522151887417,0.362522035837,0.88895970583,-0.684015095234,-0.400392323732,-0.293140292168,0.534675657749
0.522151887417,0.362367212772,0.888935208321,-0.685468494892,-0.399855017662,-0.29330098629,0.533126115799
0.522191226482,0.362260997295,0.888902842999,-0.687433242798,-0.399352163076,-0.293620586395,0.530792117119
0.52228975296,0.362144351006,0.888921499252,-0.689792454243,-0.398764371872,-0.294934809208,0.52743434906
0.522401213646,0.361981272697,0.888712048531,-0.693052649498,-0.397021234035,-0.29473182559,0.524581134319
0.522475481033,0.361821204424,0.888620615005,-0.695397555828,-0.396250545979,-0.294695258141,0.52207505703
0.522475481033,0.361821204424,0.888620615005,-0.695397555828,-0.396250545979,-0.294695258141,0.52207505703
0.522604942322,0.361277610064,0.88849323988,-0.697338581085,-0.394323259592,-0.295527130365,0.520472764969
0.522891402245,0.360917925835,0.888431787491,-0.698437333107,-0.39410674572,-0.296471834183,0.518622815609
0.52302980423,0.360621571541,0.888409137726,-0.699257969856,-0.393427282572,-0.297299593687,0.517558038235
0.523204028606,0.360252916813,0.888272166252,-0.699847698212,-0.392381280661,-0.298072934151,0.517109870911
0.523321986198,0.359986454248,0.888191998005,-0.700593054295,-0.391691893339,-0.29856851697,0.516336858273
0.523530364037,0.359696507454,0.888063669205,-0.702018260956,-0.3904915452,-0.299575299025,0.514724552631
0.523695468903,0.359253257513,0.888037919998,-0.702804803848,-0.389055967331,-0.300524502993,0.514184653759
0.524340450764,0.358867645264,0.888054072857,-0.704170405865,-0.392438799143,-0.302968502045,0.508277535439
0.524519741535,0.358507245779,0.888008713722,-0.705892264843,-0.391136556864,-0.302923470736,0.506917834282
0.524739325047,0.358012139797,0.887969076633,-0.709326446056,-0.389597088099,-0.301197528839,0.504331469536
0.524866819382,0.357641279697,0.888020277023,-0.710025012493,-0.388378500938,-0.303182959557,0.503097355366
0.524556398392,0.357282191515,0.888025283813,-0.712036430836,-0.383620887995,-0.300087541342,0.505753457546
0.524675309658,0.356693476439,0.887980818748,-0.714228868484,-0.38187161088,-0.30027961731,0.503868341446
0.524819433689,0.356107473373,0.888167381287,-0.715232014656,-0.381929010153,-0.300219088793,0.502436041832
0.525070607662,0.355417430401,0.888190746307,-0.716216623783,-0.380748569965,-0.30055308342,0.50172919035
0.525198161602,0.354876130819,0.888275265694,-0.716884613037,-0.380288928747,-0.300627022982,0.501079201698
0.525334537029,0.354323923588,0.888457655907,-0.717989265919,-0.379579484463,-0.3009557724,0.499836504459
0.525555670261,0.353547751904,0.888530731201,-0.719217300415,-0.378533393145,-0.300782263279,0.498967975378
0.525555670261,0.353547751904,0.888530731201,-0.719217300415,-0.378533393145,-0.300782263279,0.498967975378
0.525760829449,0.352163225412,0.888846039772,-0.721370816231,-0.376379162073,-0.301138579845,0.497271060944
0.525603890419,0.351506471634,0.889179348946,-0.721118986607,-0.376025289297,-0.302044183016,0.497354745865
0.525805592537,0.350602596998,0.889227509499,-0.72350114584,-0.375502228737,-0.301417291164,0.494663387537
0.525889873505,0.34993866086,0.88965600729,-0.72336357832,-0.376258552074,-0.302016973495,0.493923425674
0.525896310806,0.349114328623,0.890076935291,-0.723929643631,-0.377011716366,-0.300501853228,0.493443697691
0.526019096375,0.348031014204,0.89048486948,-0.724517941475,-0.376299113035,-0.301292568445,0.492641359568
0.525835514069,0.34708070755,0.890838444233,-0.726714074612,-0.374878972769,-0.299692183733,0.491464287043
0.525826334953,0.346120357513,0.891324162483,-0.725996911526,-0.37492570281,-0.300220996141,0.492165386677
0.525822877884,0.344970554113,0.891725420952,-0.727586567402,-0.374162554741,-0.299772948027,0.490669459105
0.52571606636,0.344038426876,0.892321169376,-0.727430105209,-0.375577479601,-0.298830240965,0.490395337343
0.525464594364,0.34295219183,0.892793536186,-0.729286193848,-0.374922186136,-0.29826644063,0.488479614258
0.525447368622,0.34182292223,0.893376946449,-0.729114413261,-0.374594122171,-0.297861874104,0.489233762026
0.525225579739,0.340567022562,0.893883705139,-0.730932712555,-0.373542517424,-0.295791924,0.488580077887
0.525066494942,0.339390337467,0.894533753395,-0.730181217194,-0.373902410269,-0.295534729958,0.489583075047
0.524744808674,0.337977975607,0.895136833191,-0.729728221893,-0.373162358999,-0.295833706856,0.490641534328
0.524061083794,0.33671054244,0.895592689514,-0.730670273304,-0.36844587326,-0.295741528273,0.492854505777
0.523783624172,0.335286468267,0.896366238594,-0.730555832386,-0.372599691153,-0.294374763966,0.490715026855
0.52366566658,0.333751469851,0.897080421448,-0.731244266033,-0.372302800417,-0.293026685715,0.49072188139
0.523297548294,0.332202076912,0.897664606571,-0.732042849064,-0.370596975088,-0.292118906975,0.491363078356
0.522800624371,0.330585062504,0.898409962654,-0.731827557087,-0.37032648921,-0.291301459074,0.492372214794
0.522282719612,0.329200774431,0.899094700813,-0.731992125511,-0.369864463806,-0.290372550488,0.493022859097
0.521776437759,0.327467769384,0.899954199791,-0.732369959354,-0.369082897902,-0.288651645184,0.494057059288
0.521285295486,0.325675040483,0.900647461414,-0.733191668987,-0.368268370628,-0.287171900272,0.494308501482
0.520659863949,0.324051588774,0.901624798775,-0.733492493629,-0.368002802134,-0.286817312241,0.494265645742
0.519826054573,0.322468221188,0.902460992336,-0.733370184898,-0.367450624704,-0.28458738327,0.496143490076
0.519172847271,0.320628941059,0.903446316719,-0.732845366001,-0.36717736721,-0.283619135618,0.497673362494
0.518452703953,0.318915933371,0.904487013817,-0.73236978054,-0.367268323898,-0.281645983458,0.499423742294
0.517343997955,0.316997081041,0.905331015587,-0.734405577183,-0.364802420139,-0.279915779829,0.499214053154
0.516632676125,0.315352797508,0.906674027443,-0.732481300831,-0.367001354694,-0.278851509094,0.501021921635
0.515753746033,0.313350528479,0.907465279102,-0.732749044895,-0.364936739206,-0.276799052954,0.503271579742
0.514556765556,0.31169590354,0.908445596695,-0.73481720686,-0.364006072283,-0.273779392242,0.502581417561
0.513529062271,0.309730261564,0.90957736969,-0.734045743942,-0.363201081753,-0.272822797298,0.50480645895
0.512212276459,0.307851344347,0.910728573799,-0.735077142715,-0.362250030041,-0.270170599222,0.505415081978
0.51102244854,0.305746972561,0.911845445633,-0.73497736454,-0.360641032457,-0.268342554569,0.507679820061
0.509704470634,0.303960114717,0.913140654564,-0.734492361546,-0.361157774925,-0.265848040581,0.509324014187
0.508146524429,0.301858186722,0.914324879646,-0.734265089035,-0.36043381691,-0.263991445303,0.511126875877
0.506745874882,0.299756795168,0.915619730949,-0.734483122826,-0.358362525702,-0.261571735144,0.513508677483
0.507152378559,0.298582851887,0.919269800186,-0.725234568119,-0.370463192463,-0.264399498701,0.516609072685
0.505596876144,0.296333044767,0.920947194099,-0.723192930222,-0.370323091745,-0.263596653938,0.519970834255
0.505596876144,0.296333044767,0.920947194099,-0.723192930222,-0.370323091745,-0.263596653938,0.519970834255
0.499419927597,0.291159719229,0.921430587769,-0.73411667347,-0.355689287186,-0.25291955471,0.52018237114
0.497717559338,0.288908243179,0.923020124435,-0.729694485664,-0.356293648481,-0.252208769321,0.526299893856
0.495514959097,0.286643356085,0.924411773682,-0.729820311069,-0.35520619154,-0.249490186572,0.528153061867
0.493255853653,0.28449973464,0.926070451736,-0.730257928371,-0.355174660683,-0.246967464685,0.528754591942
0.492639631033,0.283251166344,0.93000382185,-0.722692847252,-0.366719424725,-0.248943328857,0.530338644981
0.490198850632,0.280882775784,0.931524276733,-0.722343802452,-0.365391612053,-0.247222155333,0.532531380653
0.485465347767,0.278143405914,0.931180000305,-0.736370563507,-0.352219134569,-0.236398264766,0.527082681656
0.482881933451,0.275719076395,0.932824492455,-0.737118780613,-0.350651830435,-0.233207508922,0.528501212597
0.480134874582,0.273453325033,0.934720396996,-0.735883414745,-0.351658403873,-0.231839314103,0.53015345335
0.477575778961,0.270005881786,0.936114609241,-0.728320658207,-0.348978638649,-0.234117642045,0.541250407696
0.476512074471,0.268253743649,0.940241873264,-0.717776477337,-0.36124843359,-0.239707887173,0.544827222824
0.474162787199,0.266263216734,0.94199681282,-0.713640391827,-0.363137960434,-0.235879555345,0.550644278526
0.468640118837,0.262880057096,0.941766619682,-0.724860191345,-0.349677920341,-0.228019267321,0.548005759716
0.465419650078,0.26045653224,0.943528711796,-0.722882688046,-0.349411070347,-0.226868629456,0.5512560606
0.465419650078,0.26045653224,0.943528711796,-0.722882688046,-0.349411070347,-0.226868629456,0.5512560606
0.459183186293,0.255683362484,0.947140038013,-0.724405169487,-0.347542017698,-0.219679027796,0.553346931934
0.455840349197,0.253081142902,0.948940038681,-0.722958683968,-0.346725970507,-0.218009769917,0.556402444839
0.452706634998,0.250985443592,0.951186239719,-0.719551444054,-0.349501937628,-0.217025816441,0.559458673
0.449387311935,0.248616427183,0.953302145004,-0.721461713314,-0.348929136992,-0.213831335306,0.55858540535
0.445910990238,0.24609978497,0.955139517784,-0.723503530025,-0.347575366497,-0.20983619988,0.558303534985
0.442951649427,0.243429034948,0.957239687443,-0.722316622734,-0.349376410246,-0.208070784807,0.559376001358
0.439490735531,0.240888863802,0.959466338158,-0.721132457256,-0.349095076323,-0.206225097179,0.561758041382
0.437889397144,0.239153891802,0.963861942291,-0.712277829647,-0.361197352409,-0.211533993483,0.563427150249
0.43426835537,0.236947834492,0.966252505779,-0.711497306824,-0.362495750189,-0.209088653326,0.564491391182
0.431017428637,0.234181135893,0.96825003624,-0.708658516407,-0.361703068018,-0.2082003057,0.568881928921
0.431017428637,0.234181135893,0.96825003624,-0.708658516407,-0.361703068018,-0.2082003057,0.568881928921
0.421231776476,0.226553365588,0.968507170677,-0.734599232674,-0.325469136238,-0.191258147359,0.563785731792
