x,y,z,q0,q1,q2,q3
0.29888099432,0.279351532459,0.886057496071,0.0485515147448,-0.067160859704,-0.00292381318286,0.996555864811
0.298435747623,0.280211001635,0.884427905083,0.0495646484196,-0.0696949735284,-0.00191467243712,0.996334433556
0.297848910093,0.280931830406,0.88253569603,0.0445602200925,-0.0664161890745,-0.00331425270997,0.996791005135
0.297440111637,0.28165858984,0.880861341953,0.0452786125243,-0.0691018775105,-0.00224452908151,0.996579051018
0.296949356794,0.282438874245,0.879144787788,0.0427975021303,-0.0678350031376,-0.00365023105405,0.99677157402
0.296510905027,0.283136934042,0.877259254456,0.0406427048147,-0.0658573880792,-0.0042833937332,0.996991872787
0.296510905027,0.283136934042,0.877259254456,0.0406427048147,-0.0658573880792,-0.0042833937332,0.996991872787
0.295080721378,0.284515529871,0.873337626457,0.0324473902583,-0.0566996186972,-0.00490791443735,0.997851908207
0.29519033432,0.285308927298,0.872021317482,0.0362820588052,-0.0653188675642,-0.00519800791517,0.997191131115
0.294944554567,0.28600153327,0.870646834373,0.0377636291087,-0.0680859982967,-0.00695773493499,0.99694019556
0.294807434082,0.286781579256,0.86882019043,0.0440685153008,-0.0721241980791,-0.000950766261667,0.996421158314
0.294585973024,0.287203431129,0.867003142834,0.0391770750284,-0.0681844502687,-0.0035493618343,0.996896922588
0.294585973024,0.287203431129,0.867003142834,0.0391770750284,-0.0681844502687,-0.0035493618343,0.996896922588
0.294097661972,0.288359314203,0.863945484161,0.0375411882997,-0.0707857757807,-0.00615068525076,0.996765971184
0.293907046318,0.288634628057,0.862248063087,0.04078438133,-0.0728211179376,-0.00687429588288,0.996487140656
0.293642133474,0.289167970419,0.860588848591,0.0409356243908,-0.07300747931,-0.00607918389142,0.996472418308
0.293642133474,0.289167970419,0.860588848591,0.0409356243908,-0.07300747931,-0.00607918389142,0.996472418308
0.293372124434,0.290207535028,0.85749989748,0.0425803028047,-0.0705351158977,-0.012183688581,0.996525645256
0.292650282383,0.290666639805,0.855315327644,0.0316807553172,-0.0602195374668,-0.00711176171899,0.997656941414
0.292877882719,0.290959358215,0.854414522648,0.0374192036688,-0.0676145404577,-0.00828198622912,0.996975183487
0.292877882719,0.290959358215,0.854414522648,0.0374192036688,-0.0676145404577,-0.00828198622912,0.996975183487
0.291712015867,0.289396315813,0.850081980228,0.000984709360637,-0.0613472759724,0.00612127082422,0.998097240925
0.291924118996,0.289674758911,0.849035859108,-0.00429109763354,-0.0607871674001,0.00744239380583,0.998113751411
0.291496813297,0.290088683367,0.847148120403,-0.00197691330686,-0.0626396909356,0.00410696258768,0.99802583456
0.291496813297,0.290088683367,0.847148120403,-0.00197691330686,-0.0626396909356,0.00410696258768,0.99802583456
0.291372954845,0.292838335037,0.845731556416,0.0250945053995,-0.0602872781456,-0.0132626462728,0.99777752161
0.29121786356,0.293063819408,0.844585955143,0.0235824268311,-0.0588465817273,-0.015975125134,0.99786067009
0.29121786356,0.293063819408,0.844585955143,0.0235824268311,-0.0588465817273,-0.015975125134,0.99786067009
0.291548281908,0.293387383223,0.841899335384,0.0234539974481,-0.05820646137,-0.0144723374397,0.997924149036
0.290853887796,0.293831050396,0.841221094131,0.0213882569224,-0.0571043975651,-0.0181523133069,0.997974038124
0.290959149599,0.291313260794,0.839220821857,-0.0149166760966,-0.061071831733,0.00458304770291,0.998011410236
0.291129946709,0.291399210691,0.838513195515,-0.0151885086671,-0.059790160507,0.00470057176426,0.998084366322
0.292287528515,0.294103085995,0.838856995106,0.0317245461047,-0.0706974864006,-0.0229032430798,0.996730089188
0.292330861092,0.294247925282,0.83789730072,0.0298947803676,-0.0727977976203,-0.0242589656264,0.996603429317
0.292315036058,0.294441819191,0.837076365948,0.0276573915035,-0.0731300190091,-0.0244172457606,0.996639847755
0.292259305716,0.294574230909,0.836187601089,0.0260059349239,-0.0704133063555,-0.0226797647774,0.996920883656
0.292446017265,0.294528067112,0.835400998592,0.022766508162,-0.0734013915062,-0.024969285354,0.996729910374
0.292534202337,0.294704794884,0.834562838078,0.0222612097859,-0.0742442682385,-0.0225638598204,0.996736228466
0.29254207015,0.294547975063,0.834099292755,0.0215195734054,-0.0724923014641,-0.0248377267271,0.996827483177
0.29254207015,0.294547975063,0.834099292755,0.0215195734054,-0.0724923014641,-0.0248377267271,0.996827483177
0.29195573926,0.294548481703,0.831810295582,0.00684596085921,-0.0669100284576,-0.0131519166753,0.997648835182
0.291964203119,0.294296234846,0.831175982952,0.00299529591575,-0.06642293185,-0.0122531568632,0.997711837292
0.292065471411,0.294159770012,0.830436468124,-0.00116435263772,-0.0665485262871,-0.0129957227036,0.997697949409
0.292130857706,0.294093608856,0.829975008965,-0.00170230621006,-0.0667544826865,-0.0127773499116,0.997686207294
0.292303025723,0.294122904539,0.8296225667,-0.00220048148185,-0.0663689672947,-0.0126623529941,0.997712373734
0.293113052845,0.293316155672,0.828604102135,-0.0140864560381,-0.0775135830045,-0.0187993813306,0.99671459198
0.293113052845,0.293316155672,0.828604102135,-0.0140864560381,-0.0775135830045,-0.0187993813306,0.99671459198
0.292861878872,0.293926626444,0.827815651894,-0.00284823891707,-0.0665481314063,-0.0125525062904,0.997700214386
0.292861878872,0.293926626444,0.827815651894,-0.00284823891707,-0.0665481314063,-0.0125525062904,0.997700214386
0.293204188347,0.293865382671,0.826758801937,-0.00444452418014,-0.0681511312723,-0.0106737380847,0.997608006001
0.2933408916,0.29369366169,0.826315760612,-0.00378898065537,-0.0642758533359,-0.0112554673105,0.997861504555
0.293463110924,0.293673068285,0.825765252113,-0.00467809010297,-0.0641706958413,-0.0106412302703,0.997871220112
0.293634682894,0.293692320585,0.825280189514,-0.00320515269414,-0.0648467168212,-0.0104970848188,0.997834861279
0.294068664312,0.293580204248,0.824830532074,-0.00191233376972,-0.0706078186631,-0.00736598949879,0.997475206852
0.29425817728,0.293425112963,0.823966264725,-0.00739657878876,-0.0646779611707,-0.00864444300532,0.997841358185
0.294417649508,0.293369472027,0.823305368423,-0.00692473724484,-0.0634072124958,-0.00915059726685,0.997921824455
0.294721633196,0.293622404337,0.8228276968,-0.00214375858195,-0.0684038773179,-0.00513333408162,0.997642219067
0.294932812452,0.293548613787,0.822105228901,-0.00498382560909,-0.0658025369048,-0.0064791967161,0.997799217701
0.295715659857,0.293209224939,0.821237742901,-0.0120118148625,-0.0742893815041,-0.0116704516113,0.997096180916
0.295361369848,0.293840885162,0.821516811848,-0.00251882127486,-0.0646262317896,-0.0058006499894,0.997889578342
0.295516490936,0.294527977705,0.821974098682,0.0068467259407,-0.0568102747202,-0.0102098183706,0.998309314251
0.295244961977,0.294533252716,0.822185814381,0.00270597916096,-0.0572811700404,-0.0111723942682,0.998291909695
0.295377969742,0.294687002897,0.822106957436,0.00388279370964,-0.0566038489342,-0.0104035511613,0.998334944248
0.295492649078,0.294995844364,0.821893215179,0.00446336483583,-0.0559265650809,-0.0100098904222,0.998374819756
0.296072900295,0.295114547014,0.821252763271,0.00496443780139,-0.0516281314194,-0.00770335830748,0.998624384403
0.296687334776,0.295488893986,0.821635723114,0.00845039449632,-0.060217320919,-0.00834067538381,0.998114645481
0.296265244484,0.295879632235,0.821104347706,0.00359186646529,-0.0543901249766,-0.007161563728,0.998487710953
0.296121001244,0.296033769846,0.820901930332,-0.000554458471015,-0.0507976263762,-0.0074249166064,0.998681306839
0.29608553648,0.296246647835,0.820865809917,-0.000869093812071,-0.0499829091132,-0.0081694200635,0.99871635437
0.296073526144,0.296531021595,0.820735156536,-0.000800997018814,-0.0495947003365,-0.00825565773994,0.998734951019
0.296139091253,0.296962201595,0.820763230324,0.002251396887,-0.0515257902443,-0.00820781569928,0.998635411263
0.296233654022,0.297292649746,0.820710003376,0.00294378260151,-0.0517977252603,-0.00701702013612,0.998628675938
0.296180188656,0.297511935234,0.820668697357,0.00278805173002,-0.051550373435,-0.00730352289975,0.998639881611
0.296137750149,0.297728985548,0.820605456829,0.00259688310325,-0.0513239242136,-0.00683010322973,0.998655378819
0.296063303947,0.29792034626,0.820545196533,0.00175330601633,-0.0502615682781,-0.00712817860767,0.998709142208
0.29596465826,0.298078149557,0.820396959782,0.000873800949194,-0.048647750169,-0.0067535508424,0.998792827129
0.295866161585,0.298194050789,0.820288956165,0.000156350070029,-0.0473161898553,-0.00652616238222,0.998858690262
0.295762658119,0.298251956701,0.820200443268,1.67824891832e-05,-0.0466586537659,-0.00695622991771,0.998886704445
0.295728832483,0.298303425312,0.820154070854,-0.000159392526257,-0.0461667738855,-0.00680606812239,0.998910546303
0.295917510986,0.298534750938,0.820279061794,0.00439048977569,-0.0498341210186,-0.00616412376985,0.998728871346
0.295921266079,0.298520982265,0.820214271545,0.00416811928153,-0.049174696207,-0.00623405538499,0.998762130737
0.299393415451,0.296834766865,0.822779297829,0.0288603194058,-0.0561986453831,-0.0433445684612,0.997060716152
0.295978844166,0.298552036285,0.820139527321,0.00452689966187,-0.0487477444112,-0.00567106017843,0.998784780502
0.295864611864,0.298399299383,0.820067346096,0.0035607481841,-0.0474934764206,-0.00702978530899,0.998840510845
0.295795977116,0.298508405685,0.820062696934,0.00357776787132,-0.0483539812267,-0.00598166603595,0.998805940151
0.295821130276,0.298586159945,0.820046305656,0.00391995673999,-0.0484136454761,-0.00537575175986,0.9988052845
0.295868605375,0.298580616713,0.819993495941,0.00361077394336,-0.0470186322927,-0.00543177034706,0.998872816563
0.295868605375,0.298580616713,0.819993495941,0.00361077394336,-0.0470186322927,-0.00543177034706,0.998872816563
0.295885115862,0.29875934124,0.819923818111,0.00361261353828,-0.0464573092759,-0.00411470653489,0.998905301094
0.295434117317,0.298887938261,0.819988846779,0.00128341384698,-0.0454026162624,-0.00497911032289,0.99895554781
0.295926451683,0.298970073462,0.81967830658,0.00244324165396,-0.0432449504733,-0.00201061181724,0.99905949831
0.296480566263,0.29859817028,0.821327149868,0.0171492882073,-0.0714669749141,-0.0027727142442,0.997291684151
0.296678483486,0.298770338297,0.820968687534,0.0166056770831,-0.0677309110761,-0.00227406574413,0.997562885284
0.296714067459,0.298731356859,0.821073412895,0.0173156056553,-0.0690633803606,-0.00159772124607,0.997460722923
0.297115445137,0.299447387457,0.820106089115,0.0121866753325,-0.0551661476493,0.00105498882476,0.998402237892
0.29731580615,0.299505800009,0.819954931736,0.0122425165027,-0.0535700283945,0.00158106454182,0.998487830162
0.297567367554,0.299504607916,0.819744706154,0.0126102073118,-0.0516025647521,0.00146161147859,0.998587071896
0.297907173634,0.29962515831,0.819540739059,0.0120905591175,-0.0494555570185,0.00189952622168,0.998701334
0.298174023628,0.299671709538,0.819286882877,0.0116695435718,-0.048300627619,0.00212604692206,0.998762488365
0.298651784658,0.299484312534,0.818524777889,0.00832698028535,-0.0369426235557,-0.00112875376362,0.999282062054
0.298961430788,0.299460381269,0.818291008472,0.00873602740467,-0.035006519407,-0.0013520893408,0.999348044395
0.299350500107,0.299498170614,0.817999601364,0.0080898180604,-0.0310192257166,-0.00121726177167,0.999485373497
0.299720853567,0.299468785524,0.817722022533,0.00813870783895,-0.0280480310321,-0.00112602557056,0.999572873116
0.299720853567,0.299468785524,0.817722022533,0.00813870783895,-0.0280480310321,-0.00112602557056,0.999572873116
0.300475507975,0.299282163382,0.817135095596,0.00968180876225,-0.0227645952255,-0.00237518898211,0.999691128731
0.301012128592,0.299243986607,0.816773176193,0.0101775899529,-0.0210878867656,-0.00192034349311,0.99972397089
0.301438450813,0.299266725779,0.816493272781,0.009581098333,-0.0188096128404,-0.0016617923975,0.999775767326
0.301732987165,0.299205422401,0.81601536274,0.00734193017706,-0.0142960250378,-7.55884466344e-05,0.999870896339
0.302212655544,0.299120008945,0.816192388535,0.008031305857,-0.0154891135171,-0.000996667309664,0.9998472929
0.302099764347,0.299016982317,0.816492557526,0.00904324650764,-0.01985344477,-0.00388494157232,0.999754548073
0.302299886942,0.298880040646,0.816319227219,0.00707782199606,-0.0150819923729,-0.00465973932296,0.999850332737
0.302341103554,0.298914372921,0.816106140614,0.00480553694069,-0.0108576118946,-0.00380647066049,0.999922275543
0.302457720041,0.298884004354,0.816129148006,0.00517510995269,-0.0111106121913,-0.00307495868765,0.999920129776
0.302494615316,0.298824429512,0.816141486168,0.00551111577079,-0.0111947152764,-0.00223416159861,0.999919712543
0.302476495504,0.298795521259,0.816150486469,0.00557437259704,-0.0114129604772,-0.00185952754691,0.999917626381
0.302462369204,0.298769801855,0.816145718098,0.00565375899896,-0.0114407306537,-0.00150889705401,0.999917447567
0.302459359169,0.298737108707,0.816154778004,0.00566776096821,-0.0116195809096,-0.00110751774628,0.999915897846
0.302429258823,0.298719197512,0.816149950027,0.00552594661713,-0.0114290984347,-0.000904379994608,0.999919056892
0.302411049604,0.298699021339,0.816143751144,0.00572773395106,-0.0116868540645,-0.000902275030967,0.999914884567
0.302415877581,0.298701435328,0.816123425961,0.00533823668957,-0.0110242143273,-0.000839937420096,0.999924659729
0.302425265312,0.298695504665,0.816154122353,0.00569349387661,-0.0117813413963,-0.000842561945319,0.999914109707
0.302412688732,0.29869517684,0.816148459911,0.0053838910535,-0.0113691026345,-0.000941262231208,0.999920487404
0.302407950163,0.298683792353,0.816148757935,0.00559974694625,-0.0116727389395,-0.000995466602035,0.999915778637
0.30242022872,0.298678576946,0.816143631935,0.00526903290302,-0.0110663482919,-0.00111776124686,0.999924242496
0.302428364754,0.298644393682,0.816145300865,0.00558931659907,-0.0114278197289,-0.00124119699467,0.999918401241
0.302437663078,0.298610031605,0.816121339798,0.00546082854271,-0.0109995622188,-0.00139454228338,0.99992364645
0.302441388369,0.298561125994,0.816103816032,0.00555222854018,-0.0108389053494,-0.00183479243424,0.999924182892
0.302441388369,0.298561125994,0.816103816032,0.00555222854018,-0.0108389053494,-0.00183479243424,0.999924182892
0.302428692579,0.298407018185,0.816004216671,0.00396063691005,-0.0103588821366,-0.00199447548948,0.999936580658
0.302456021309,0.298312455416,0.816059827805,0.00476215546951,-0.0101234000176,-0.00338697480038,0.999931693077
0.302434980869,0.298131495714,0.816022336483,0.003936576657,-0.0112165175378,-0.00334964226931,0.999923825264
0.302434980869,0.298131495714,0.816022336483,0.003936576657,-0.0112165175378,-0.00334964226931,0.999923825264
0.302446633577,0.297832399607,0.816097319126,0.00495639489964,-0.0124203497544,-0.00537416990846,0.999896228313
0.302442848682,0.297672450542,0.816026449203,0.00403675111011,-0.0107148075476,-0.00638860976323,0.999914050102
0.30237942934,0.297411590815,0.815942823887,0.00392304267734,-0.00948036834598,-0.0078413169831,0.999916672707
0.302382349968,0.297233223915,0.815932452679,0.00398806715384,-0.00947567913681,-0.00884239654988,0.999908089638
0.302326947451,0.296964436769,0.815810680389,0.00161329656839,-0.00701390998438,-0.00980156101286,0.99992609024
0.302326947451,0.296964436769,0.815810680389,0.00161329656839,-0.00701390998438,-0.00980156101286,0.99992609024
0.301865249872,0.296515196562,0.815406322479,-0.00148183887359,-0.00194536126219,-0.010964570567,0.999936938286
0.301832556725,0.296267330647,0.815440058708,-0.00237950822338,-0.00156018021517,-0.0123628266156,0.99991953373
0.3018232584,0.296110272408,0.81544482708,-0.00229225447401,-0.00147070433013,-0.0132625559345,0.999908328056
0.301704645157,0.295961260796,0.815500497818,-0.00186254759319,-0.00149983121082,-0.013340302743,0.999908149242
0.301704645157,0.295961260796,0.815500497818,-0.00186254759319,-0.00149983121082,-0.013340302743,0.999908149242
0.301787525415,0.295795589685,0.815564334393,-0.00196633441374,-0.00162886828184,-0.0137910842896,0.999901652336
0.301772415638,0.295714348555,0.815571546555,-0.00180954986718,-0.00201349658892,-0.0139942225069,0.99989849329
0.301768988371,0.295683294535,0.815623521805,-0.00149020634126,-0.00102691666689,-0.0150764193386,0.999884784222
0.301762461662,0.295603692532,0.815581440926,-0.00178268365562,-0.00205777748488,-0.0144155342132,0.999892413616
0.301774829626,0.295591264963,0.815581440926,-0.00166075595189,-0.00201111985371,-0.0144036421552,0.999892890453
0.301768541336,0.295600771904,0.815603017807,-0.0016875655856,-0.00240915687755,-0.0143075762317,0.99989336729
0.301781505346,0.295599222183,0.815568089485,-0.00176143168937,-0.00194396066945,-0.0143937412649,0.999893009663
0.301787674427,0.295617312193,0.815599739552,-0.00144245359115,-0.000726088823285,-0.0152636002749,0.999882280827
0.301773220301,0.295603603125,0.815576195717,-0.00167219515424,-0.00201887823641,-0.0144303981215,0.999892532825
0.301782101393,0.295600026846,0.815576136112,-0.00166343641467,-0.00193628319539,-0.0143494168296,0.999893784523
0.301766127348,0.295597076416,0.815577685833,-0.00172089680564,-0.00180463178549,-0.0144623583183,0.999892354012
0.301772177219,0.295587390661,0.815578043461,-0.00165463553276,-0.00194630818442,-0.0143131064251,0.999894320965
0.30176332593,0.295577675104,0.81557393074,-0.00168921542354,-0.00174846884329,-0.0145304724574,0.999891519547
0.301769554615,0.295576989651,0.81558662653,-0.0016922907671,-0.00198270846158,-0.0144361956045,0.999892473221
0.30176833272,0.295584976673,0.815584659576,-0.00160370545927,-0.00214672391303,-0.0142891723663,0.999894320965
0.301779359579,0.295593947172,0.815574765205,-0.00166371255182,-0.00194865674712,-0.0143518643454,0.999893784523
0.301782220602,0.295600533485,0.815578758717,-0.00169181369711,-0.0018917490961,-0.0144342184067,0.99989259243
0.301782220602,0.295600533485,0.815578758717,-0.00169181369711,-0.0018917490961,-0.0144342184067,0.99989259243
0.301778078079,0.29561150074,0.815575182438,-0.00166428892408,-0.00209548929706,-0.0144232930616,0.999892473221
0.301775664091,0.295592308044,0.815565943718,-0.0016396708088,-0.00187408039346,-0.0145197408274,0.999891459942
0.301791965961,0.29559186101,0.81556147337,-0.00160932808649,-0.0016402102774,-0.0145242046565,0.999891877174
0.301780432463,0.29559519887,0.815581560135,-0.00173348176759,-0.00191867840476,-0.014411514625,0.999892890453
0.301754146814,0.295585304499,0.815599024296,-0.00160713598598,-0.00234402157366,-0.014371319674,0.999892711639
0.301756441593,0.295584231615,0.815583705902,-0.00153556570876,-0.00220425636508,-0.0143938846886,0.999892830849
0.301763176918,0.295580625534,0.815567076206,-0.00160496984608,-0.00185543345287,-0.0145551813766,0.999891102314
0.301775842905,0.295584321022,0.815575420856,-0.00169246981386,-0.00189986417536,-0.0144445272163,0.999892413616
0.30177244544,0.295587539673,0.815562546253,-0.00161054986529,-0.00196924828924,-0.0144608141854,0.999892294407
0.301781594753,0.295621693134,0.815619051456,-0.00145409139805,-0.00108806113712,-0.0151916714385,0.999882996082
0.301784038544,0.295598894358,0.815578818321,-0.00159790425096,-0.00206999783404,-0.0144370617345,0.999892354012
0.301789045334,0.295604854822,0.815561056137,-0.00161946134176,-0.00193848111667,-0.0144632766023,0.999892234802
0.301789045334,0.295604854822,0.815561056137,-0.00161946134176,-0.00193848111667,-0.0144632766023,0.999892234802
0.301779359579,0.295615613461,0.815608680248,-0.00143721501809,-0.000969095795881,-0.0152463708073,0.999882340431
0.301769196987,0.295586794615,0.815586924553,-0.00152963295113,-0.00239435723051,-0.0142972562462,0.999893844128
0.301754623652,0.295591562986,0.815594792366,-0.00156463426538,-0.00238113082014,-0.0144047923386,0.999892175198
0.301754355431,0.29559725523,0.815596759319,-0.00161181436852,-0.00242940895259,-0.0142871020362,0.999893724918
0.301751554012,0.295593768358,0.815598487854,-0.00150252610911,-0.0026369204279,-0.0143257472664,0.999892771244
0.301750540733,0.295601904392,0.815606415272,-0.00159591378178,-0.00256907497533,-0.0143223609775,0.999892950058
0.301763415337,0.295604050159,0.815591037273,-0.00163087516557,-0.00249124062248,-0.014299152419,0.999893307686
0.301756620407,0.295603126287,0.815587341785,-0.00152923213318,-0.00259242136963,-0.0143534103408,0.999892473221
0.301766455173,0.295607864857,0.815590858459,-0.0016656066291,-0.00244262139313,-0.0143129425123,0.999893248081
0.301756560802,0.295619517565,0.815601229668,-0.00161385617685,-0.00266567384824,-0.0142881013453,0.999893069267
0.301762282848,0.295628070831,0.815629005432,-0.00144943874329,-0.00173023878597,-0.0149983428419,0.99988502264
0.301755875349,0.295602560043,0.815603733063,-0.00167719146702,-0.00283444137312,-0.0141727207229,0.999894142151
0.301757931709,0.29559803009,0.815602719784,-0.0016129554715,-0.00272711203434,-0.0142709426582,0.999893188477
0.301729559898,0.295614272356,0.815619528294,-0.00164740346372,-0.00294597051106,-0.014257196337,0.999892652035
0.301749497652,0.29558596015,0.815582871437,-0.0016689451877,-0.00245571765117,-0.0143325878307,0.999892950058
0.301715195179,0.295608282089,0.815611362457,-0.00175313814543,-0.00282514188439,-0.0142552778125,0.999892890453
0.301710128784,0.29558801651,0.815617978573,-0.00171400629915,-0.00303833093494,-0.0143319768831,0.999891221523
0.301706373692,0.295582383871,0.815606355667,-0.00188089057337,-0.00273977289908,-0.0144787840545,0.999889671803
0.301706373692,0.295582383871,0.815606355667,-0.00188089057337,-0.00273977289908,-0.0144787840545,0.999889671803
0.301377564669,0.295697510242,0.815831542015,-0.00213795038871,-0.00434782262892,-0.0168481357396,0.99984639883
0.301358312368,0.295631200075,0.815815389156,-0.00210876506753,-0.00427953479812,-0.0172204356641,0.999840378761
0.301361501217,0.295570015907,0.815817296505,-0.00205415952951,-0.00418022740632,-0.0175363086164,0.999835431576
0.301349192858,0.295498013496,0.815815091133,-0.00189930025954,-0.00421480461955,-0.0178348440677,0.999830305576
0.301320433617,0.295429229736,0.815832912922,-0.00167629949283,-0.00465224077925,-0.0180996116251,0.999823927879
0.301132440567,0.295446306467,0.815861880779,-0.00123311532661,-0.00652328552678,-0.0177437905222,0.999820590019
0.301096767187,0.295435547829,0.815988600254,0.000153207569383,-0.00621159374714,-0.0185119789094,0.999809324741
0.301215648651,0.295157551765,0.815884709358,-0.000716029840987,-0.00526680937037,-0.0189658552408,0.999805986881
0.301611036062,0.294931471348,0.815711140633,0.000871245341841,-0.00553978234529,-0.0181422587484,0.999819755554
0.301670610905,0.294879436493,0.815803170204,0.00210297992453,-0.00531374057755,-0.0190241094679,0.999802708626
0.301672101021,0.294785648584,0.81578874588,0.00200864789076,-0.00508076371625,-0.0194819644094,0.99979531765
0.301672101021,0.294785648584,0.81578874588,0.00200864789076,-0.00508076371625,-0.0194819644094,0.99979531765
0.301715642214,0.294692486525,0.815791666508,0.00229011545889,-0.00529366545379,-0.0201679784805,0.999780058861
0.301760137081,0.29466176033,0.815799832344,0.00227345526218,-0.00522058224306,-0.0203287154436,0.999777138233
0.301765143871,0.294626384974,0.815807938576,0.00244430196472,-0.00540464976802,-0.0206420645118,0.999769389629
0.301830410957,0.294542312622,0.815774619579,0.00137298274785,-0.00626055011526,-0.0211738273501,0.999755322933
0.301837980747,0.294509977102,0.815805971622,0.00138812884688,-0.0068675247021,-0.0212121643126,0.999750435352
0.3018912673,0.294413745403,0.815856873989,0.00096079922514,-0.00832637865096,-0.0214784108102,0.999734163284
0.301398009062,0.294331729412,0.816181182861,-0.00117369031068,-0.0094248149544,-0.0240200329572,0.999666392803
0.301390051842,0.294187128544,0.816268384457,-0.00152378098574,-0.0100610591471,-0.0245383903384,0.999647140503
0.301387906075,0.294059962034,0.81640625,-0.00125596055295,-0.0116447713226,-0.0245566349477,0.999629914761
0.301183819771,0.293982177973,0.816589653492,-0.00108043465298,-0.0151677923277,-0.0243404489011,0.9995880723
0.301144003868,0.293781876564,0.816687524319,-0.000733378459699,-0.0162760708481,-0.0243136063218,0.999571621418
0.30093345046,0.293563008308,0.816627800465,0.00669086212292,-0.0208185873926,-0.0241438876837,0.999469280243
0.300979405642,0.293170809746,0.81689208746,-0.0015111170942,-0.015168087557,-0.0246028080583,0.999581158161
0.30086311698,0.292938172817,0.816983580589,-0.00117618893273,-0.0165077652782,-0.0248598251492,0.999554038048
0.300727248192,0.292573720217,0.816822826862,0.00761542702094,-0.0238540936261,-0.024912584573,0.999375998974
0.300524741411,0.292158663273,0.816905200481,0.00648262351751,-0.0228706300259,-0.0259083881974,0.99938172102
0.300749659538,0.291497528553,0.816438555717,0.00337034231052,-0.0175177492201,-0.0232899002731,0.999569654465
0.300701826811,0.29113817215,0.816489875317,0.00339009449817,-0.0190308727324,-0.0229304879904,0.999550223351
0.300701826811,0.29113817215,0.816489875317,0.00339009449817,-0.0190308727324,-0.0229304879904,0.999550223351
0.300580173731,0.290191292763,0.816842973232,0.00411325134337,-0.0210607293993,-0.0240810345858,0.999479711056
0.300447911024,0.289622306824,0.817023277283,-0.00222246465273,-0.0192339979112,-0.0241823177785,0.9995200634
0.300455659628,0.289101451635,0.817153275013,0.000279182684608,-0.0224177986383,-0.0251408722252,0.999432504177
0.300337255001,0.288659900427,0.817830622196,-0.0073263742961,-0.0188500676304,-0.0281295590103,0.999399721622
0.300105720758,0.287939310074,0.817906737328,-0.0109488051385,-0.0173520166427,-0.0291690547019,0.999363899231
0.299880415201,0.2872402668,0.817838132381,-0.00630482425913,-0.0244767814875,-0.0268383212388,0.999320209026
0.299580425024,0.286770164967,0.818549156189,-0.0111068477854,-0.0215574614704,-0.0315760225058,0.99920719862
0.299322962761,0.285619467497,0.818085074425,-0.00958890002221,-0.0260991118848,-0.0293538309634,0.999182343483
0.299046248198,0.285136282444,0.819144189358,-0.0176650378853,-0.0270358752459,-0.0297753587365,0.999034821987
0.298627316952,0.284240245819,0.819504916668,-0.0213805120438,-0.0271159633994,-0.0319813489914,0.99889177084
0.298206299543,0.283407777548,0.819904327393,-0.0216638818383,-0.0370926782489,-0.0278295017779,0.998689293861
0.297991663218,0.282332897186,0.819759249687,-0.0137982098386,-0.0423007160425,-0.0271862279624,0.998639702797
0.29742333293,0.281271338463,0.820254921913,-0.0183389037848,-0.0458158738911,-0.0272876434028,0.998408794403
0.297075599432,0.280208557844,0.820692121983,-0.0187672525644,-0.0452090352774,-0.028198229149,0.998403191566
0.296109765768,0.279227852821,0.821323037148,-0.0232613217086,-0.0447064116597,-0.0329274684191,0.998186409473
0.295603513718,0.278210818768,0.822249054909,-0.022979144007,-0.0481789633632,-0.0322842337191,0.998052358627
0.293848246336,0.275165975094,0.824227809906,-0.0784858614206,-0.0132957166061,-0.0595857389271,0.99504417181
0.294408023357,0.273759275675,0.822857558727,-0.0591367743909,-0.0443302616477,-0.0212323777378,0.997039079666
0.294051796198,0.275583416224,0.826026141644,-0.0127854216844,-0.0422038771212,-0.0483193434775,0.997858047485
0.293210536242,0.273335516453,0.825392901897,-0.0256388299167,-0.0503989681602,-0.040239058435,0.99758887291
0.293303638697,0.268298387527,0.822454154491,-0.0518368855119,0.0581204518676,-0.0868532434106,0.99317240715
0.290937781334,0.271329134703,0.828897535801,-0.0332453846931,-0.0413760244846,-0.0417733639479,0.99771630764
0.289754390717,0.267260462046,0.82732874155,-0.0552834384143,-0.0497236065567,-0.0331398919225,0.99668109417
0.28887167573,0.26852363348,0.831601321697,-0.0373412072659,-0.044129114598,-0.0386551097035,0.997579157352
0.287836939096,0.264785796404,0.83092290163,-0.0570008903742,-0.0569560714066,-0.0316178128123,0.996246635914
0.286132633686,0.263042986393,0.832121551037,-0.0573528520763,-0.0614443793893,-0.028551498428,0.996052324772
0.286348074675,0.263009250164,0.835559427738,-0.0300788078457,-0.0456344112754,-0.0420662499964,0.997618794441
0.285249143839,0.261497914791,0.837979912758,-0.0388793051243,-0.0358495153487,-0.0472689010203,0.99748134613
0.284022122622,0.259402662516,0.839107453823,-0.0324073620141,-0.0382321476936,-0.0458509325981,0.99769026041
0.282896757126,0.257729887962,0.841484546661,-0.0288418587297,-0.0394993647933,-0.0451946929097,0.997780203819
0.28187033534,0.25591006875,0.843141913414,-0.0322679467499,-0.0444897152483,-0.0492796339095,0.997271835804
0.280870676041,0.25419357419,0.846288383007,-0.0198969524354,-0.0320548191667,-0.0531106293201,0.997875750065
0.278433591127,0.25246116519,0.848741054535,-0.0390980951488,-0.0332425124943,-0.0467094108462,0.997589349747
