x,y,z,q0,q1,q2,q3
0.229452744126,0.192659988999,0.944337189198,0.0344377607107,-0.0334382839501,0.0102001810446,0.998795211315
0.232020527124,0.196471378207,0.941148757935,0.0362340398133,-0.0363899804652,0.0103752864525,0.998626708984
0.234300538898,0.200214847922,0.937881469727,0.0346021652222,-0.0354085117579,0.00732832076028,0.998746871948
0.236728534102,0.203669443727,0.934954762459,0.0345444604754,-0.0388479195535,0.00469165621325,0.998636841774
0.238558724523,0.207286402583,0.931393027306,0.0276358388364,-0.0309565365314,0.00381635082886,0.999131321907
0.241269633174,0.210836395621,0.929057002068,0.0344356261194,-0.0435098819435,0.00207762583159,0.998457193375
0.243456810713,0.214228451252,0.926097154617,0.031758826226,-0.0427475683391,-0.0016835029237,0.998579621315
0.245735988021,0.217653661966,0.923424959183,0.0325946249068,-0.0474624931812,-0.00307811284438,0.99833637476
0.247795239091,0.221070885658,0.920546770096,0.029998678714,-0.0456877760589,-0.00489330710843,0.998493313789
0.249851718545,0.224366366863,0.917919874191,0.0298721753061,-0.0463155582547,-0.00649550184608,0.998458981514
0.251817017794,0.227507576346,0.915514051914,0.0314197391272,-0.0510503686965,-0.00912456493825,0.998160004616
0.251817017794,0.227507576346,0.915514051914,0.0314197391272,-0.0510503686965,-0.00912456493825,0.998160004616
0.256719440222,0.23385797441,0.910460114479,0.043117005378,-0.0600066408515,-0.00239621195942,0.997263431549
0.257592469454,0.236871466041,0.908200979233,0.0322910994291,-0.0489698126912,-0.0122647089884,0.998202800751
0.259345263243,0.239728927612,0.905813515186,0.0328140333295,-0.0475183576345,-0.0117571698502,0.998261988163
0.261895090342,0.242559313774,0.903510868549,0.0440902449191,-0.0582177601755,-0.00310998107307,0.997325003147
0.262725949287,0.245352223516,0.901676952839,0.0358854606748,-0.0534614920616,-0.0130568165332,0.997839510441
0.264092743397,0.248079180717,0.899722337723,0.0383300594985,-0.0532787516713,-0.0156784709543,0.997720599174
0.265404045582,0.250478625298,0.89714461565,0.0328938961029,-0.0448338352144,-0.0164383817464,0.998317480087
0.265404045582,0.250478625298,0.89714461565,0.0328938961029,-0.0448338352144,-0.0164383817464,0.998317480087
0.268290698528,0.255349397659,0.893405914307,0.0359359905124,-0.0475813671947,-0.0181398782879,0.998055875301
0.269495308399,0.25761833787,0.891530692577,0.0343183577061,-0.0496276803315,-0.0185605064034,0.998005449772
0.269495308399,0.25761833787,0.891530692577,0.0343183577061,-0.0496276803315,-0.0185605064034,0.998005449772
0.271627724171,0.258982867002,0.887876570225,-0.00166656915098,-0.0479593984783,-0.0062753376551,0.998828172684
0.273124575615,0.263846755028,0.886475801468,0.0362010076642,-0.0507316254079,-0.0193595960736,0.997868299484
0.274593651295,0.263321995735,0.884037137032,0.0137270754203,-0.0599491074681,0.00684785377234,0.998083591461
0.274713605642,0.264689058065,0.883185207844,-0.000342323735822,-0.0494948029518,-0.00511348759755,0.998761236668
0.27603584528,0.269348621368,0.881956338882,0.0338405556977,-0.0542230792344,-0.0201893430203,0.997750997543
0.276644587517,0.27130061388,0.880738019943,0.0360966995358,-0.0511722229421,-0.0212173108011,0.997811794281
0.276644587517,0.27130061388,0.880738019943,0.0360966995358,-0.0511722229421,-0.0212173108011,0.997811794281
0.278005063534,0.271534770727,0.877784729004,-0.00147611624561,-0.0500620491803,-0.0102146044374,0.99869287014
0.279827445745,0.275706499815,0.876266539097,0.0260621812195,-0.0639203637838,-0.0309658367187,0.997133910656
0.279603868723,0.276959836483,0.875368475914,0.0303018745035,-0.051132760942,-0.0227646250278,0.997972548008
0.280106365681,0.278268247843,0.874181568623,0.0315195396543,-0.0516742952168,-0.0220919474959,0.997922003269
0.280736088753,0.279362857342,0.872956931591,0.0314059853554,-0.0533484220505,-0.0201557949185,0.997878432274
0.281147897243,0.280780285597,0.871951460838,0.0343458503485,-0.0492579638958,-0.0216163862497,0.99796128273
0.281574100256,0.281662762165,0.870577335358,0.0329926945269,-0.0532909929752,-0.0189918763936,0.997853159904
0.281574100256,0.281662762165,0.870577335358,0.0329926945269,-0.0532909929752,-0.0189918763936,0.997853159904
0.282093346119,0.283675819635,0.868274569511,0.0348909497261,-0.0484666675329,-0.0201661605388,0.998011469841
0.28194051981,0.281869202852,0.866690993309,-0.00380028015934,-0.0470993891358,-0.00297436234541,0.998878657818
0.282326579094,0.2856734097,0.865764141083,0.0346822291613,-0.0504498742521,-0.0168438665569,0.997982144356
0.283294856548,0.286835223436,0.865588188171,0.0457828380167,-0.056220382452,-0.0281552504748,0.996970653534
0.283032685518,0.287513017654,0.864016711712,0.0405229181051,-0.0574509911239,-0.0180726516992,0.997361898422
0.283113270998,0.2883451581,0.863110005856,0.0427797064185,-0.0600720830262,-0.0185308214277,0.997104823589
0.283108144999,0.289061874151,0.861615419388,0.0437136404216,-0.0606955140829,-0.0187812056392,0.997021853924
0.282613128424,0.289923042059,0.859863519669,0.034237999469,-0.0498092733324,-0.0161797981709,0.998040676117
0.283095180988,0.290418893099,0.858089745045,0.0256087481976,-0.0622900016606,-0.0215685106814,0.997496426105
0.28198119998,0.288842052221,0.85691601038,0.000536655192263,-0.0509685389698,0.00025605171686,0.998700141907
0.281849741936,0.29196074605,0.856479346752,0.0360540002584,-0.0503426119685,-0.0170056037605,0.997936189175
0.282045662403,0.292558848858,0.855074763298,0.035340718925,-0.0556996874511,-0.0126448757946,0.997741758823
0.284041851759,0.292620778084,0.857622146606,0.062459282577,-0.107885241508,-0.0393830798566,0.991417467594
0.283644288778,0.293189644814,0.855958640575,0.0566744692624,-0.0979458168149,-0.0411080569029,0.992725968361
0.280953764915,0.29176184535,0.851596295834,-0.00191877828911,-0.0542583540082,0.00131416914519,0.9985242486
0.283281683922,0.291340053082,0.850163638592,0.0266330633312,-0.0163518395275,-0.0457176566124,0.99846547842
0.283035427332,0.291644483805,0.849433541298,0.0268728937954,-0.0186333935708,-0.0464182570577,0.998386740685
0.280747026205,0.295963078737,0.848839998245,0.033049184829,-0.0559489428997,-0.0132714426145,0.997798323631
0.280171781778,0.296365231276,0.848101735115,0.0373558886349,-0.0544105991721,-0.0149497212842,0.997707664967
0.27943444252,0.294466435909,0.846220374107,0.00481030531228,-0.0532283298671,-0.00274711009115,0.99856710434
0.279294639826,0.294978916645,0.845707952976,0.00291418517008,-0.0506892725825,-0.00377447996289,0.998703181744
0.281920015812,0.296651959419,0.849179267883,0.0595647804439,-0.103782176971,-0.0384270101786,0.992070913315
0.279437184334,0.298230975866,0.844949185848,0.0346615128219,-0.0508462041616,-0.0153793888167,0.997986376286
0.278557121754,0.296557843685,0.842948436737,0.0035355866421,-0.0524506345391,-0.00512434216216,0.998604118824
0.27878549695,0.299010634422,0.843667805195,0.0321389250457,-0.0490313284099,-0.017624842003,0.998124480247
0.278041154146,0.299419552088,0.843132853508,0.0277278739959,-0.0487375631928,-0.019950363785,0.998227417469
0.278250217438,0.299680292606,0.841782867908,0.0230239070952,-0.0533984191716,-0.017457799986,0.998155236244
0.278250217438,0.299680292606,0.841782867908,0.0230239070952,-0.0533984191716,-0.017457799986,0.998155236244
0.277422994375,0.298436433077,0.839825153351,-0.00459754047915,-0.0503070503473,-0.00135702430271,0.998722314835
0.276878535748,0.299047738314,0.838858425617,-0.00354347727261,-0.0503378137946,-0.00483795534819,0.998714327812
0.277243882418,0.30134510994,0.839367926121,0.0275263097137,-0.0487753301859,-0.0179467666894,0.99826914072
0.276989579201,0.30170750618,0.838787198067,0.0266140475869,-0.0491785742342,-0.0188967436552,0.998256504536
0.276678770781,0.302046120167,0.838193178177,0.025319095701,-0.0485877506435,-0.0193818639964,0.998309850693
0.276419997215,0.302177518606,0.837091088295,0.016892818734,-0.0532326698303,-0.0192446559668,0.998253822327
0.276419997215,0.302177518606,0.837091088295,0.016892818734,-0.0532326698303,-0.0192446559668,0.998253822327
0.275997519493,0.303088098764,0.836283683777,0.0219983905554,-0.0477663911879,-0.0203990135342,0.998407959938
0.275543212891,0.300548374653,0.83533680439,-0.0158981401473,-0.0482411906123,-0.00395353650674,0.998701453209
0.275676459074,0.303766131401,0.834998905659,0.0212676599622,-0.0493631251156,-0.0199827961624,0.998354494572
0.275639057159,0.304009109735,0.834526836872,0.0213871318847,-0.0497857779264,-0.0202126838267,0.998326301575
0.275584697723,0.304269969463,0.834070563316,0.0213241819292,-0.0493480116129,-0.0203621201217,0.99834638834
0.275420695543,0.304521143436,0.83344835043,0.0204839687794,-0.0479456186295,-0.0203864667565,0.998431861401
0.275370627642,0.304683148861,0.832766473293,0.0178454518318,-0.0494926087558,-0.0203581005335,0.99840760231
0.275031775236,0.302603751421,0.831739187241,-0.0126113500446,-0.0492208823562,-0.00663193222135,0.998686254025
0.274902373552,0.303139507771,0.831022262573,-0.0106674125418,-0.0500259324908,-0.00824662297964,0.998656988144
0.276126086712,0.305632561445,0.830806195736,0.0126481633633,-0.0611029826105,-0.0261206552386,0.997709512711
0.27598592639,0.305916666985,0.830142974854,0.00960548315197,-0.0602221935987,-0.0256399847567,0.997809410095
0.275241822004,0.30639231205,0.829935908318,0.0152544621378,-0.0516991280019,-0.0195001736283,0.998355865479
0.275196164846,0.306694984436,0.829316318035,0.0154192373157,-0.052148219198,-0.0199485775083,0.998321115971
0.275292366743,0.306842833757,0.828470230103,0.012797890231,-0.0533297732472,-0.019269792363,0.998308956623
0.27537882328,0.307392239571,0.828043401241,0.0154707767069,-0.0505262352526,-0.0223279371858,0.998353242874
0.275353461504,0.307786792517,0.827247262001,0.0144119877368,-0.0531066283584,-0.0212234891951,0.998259246349
0.275515079498,0.30820158124,0.826627790928,0.01452834066,-0.0531260035932,-0.0211915038526,0.998257279396
0.275617033243,0.308433353901,0.825612962246,0.0112737296149,-0.0512598752975,-0.0212804358453,0.998394966125
0.275933951139,0.308809667826,0.824893772602,0.0141179654747,-0.0536679662764,-0.0220638830215,0.998215258121
0.276096224785,0.309141635895,0.823871016502,0.0119543671608,-0.0571212917566,-0.0239103380591,0.998009324074
0.276331424713,0.309462308884,0.822953820229,0.011134006083,-0.0594008974731,-0.0242602434009,0.997877299786
0.277096569538,0.30966553092,0.821847975254,0.00663821585476,-0.0678464248776,-0.0265409406275,0.997320592403
0.277186393738,0.309923410416,0.821073830128,0.00522156665102,-0.0691142082214,-0.0253277458251,0.997273504734
0.276576757431,0.310764968395,0.821215331554,0.00687233079225,-0.0574571676552,-0.0188459921628,0.998146474361
0.27687099576,0.311222761869,0.820916473866,0.00579798268154,-0.0534568056464,-0.0196412522346,0.998360216618
0.277300328016,0.3118750453,0.820702314377,0.00369859067723,-0.0578938908875,-0.0202949233353,0.998109638691
0.280004322529,0.31087693572,0.824684977531,0.0342437289655,-0.106210075319,-0.0409409031272,0.992910206318
0.277478039265,0.312633633614,0.820744633675,0.00757285719737,-0.0538898520172,-0.0173683036119,0.998367071152
0.277478039265,0.312633633614,0.820744633675,0.00757285719737,-0.0538898520172,-0.0173683036119,0.998367071152
0.277583867311,0.313299834728,0.820534348488,0.00778680248186,-0.0524832941592,-0.0183286443353,0.998423218727
0.277849674225,0.313733398914,0.820559799671,0.0089979544282,-0.045286603272,-0.0217616464943,0.998696446419
0.278099417686,0.314049869776,0.820415377617,0.00975420232862,-0.047595731914,-0.0187258142978,0.998643577099
0.278223663568,0.314500689507,0.820405364037,0.0120901400223,-0.0481503196061,-0.0180078484118,0.998604655266
0.278251290321,0.314821094275,0.820309400558,0.0123056694865,-0.0473468676209,-0.0180927384645,0.998638927937
0.278330177069,0.315118521452,0.820226669312,0.0122492890805,-0.0463995970786,-0.0181305278093,0.998683273792
0.27826499939,0.315381020308,0.82019174099,0.0107359215617,-0.0453239008784,-0.019595714286,0.998722434044
0.278353393078,0.315672755241,0.820078611374,0.0112232696265,-0.0452219434083,-0.0190226975828,0.998732864857
0.278402298689,0.315896511078,0.819997489452,0.0107158590108,-0.0447110161185,-0.0193085595965,0.998755931854
0.278384417295,0.316074103117,0.819749891758,0.00775236869231,-0.0413045063615,-0.0198552049696,0.998919248581
0.278505325317,0.316297531128,0.819613099098,0.00602828385308,-0.0397576913238,-0.0197658184916,0.998995661736
0.278709858656,0.316632211208,0.819608569145,0.00839226040989,-0.0411337763071,-0.0197168570012,0.998923897743
0.278709858656,0.316632211208,0.819608569145,0.00839226040989,-0.0411337763071,-0.0197168570012,0.998923897743
0.278957366943,0.316824942827,0.819350838661,0.00780720217153,-0.0382932685316,-0.0199398249388,0.999037146568
0.279120087624,0.316839456558,0.819245874882,0.00791272800416,-0.0368413366377,-0.0203973446041,0.999081611633
0.279247283936,0.316862076521,0.81909018755,0.0078736199066,-0.0351676903665,-0.0203381069005,0.999143481255
0.279461324215,0.316888272762,0.818957448006,0.00878232065588,-0.0350872017443,-0.0194844212383,0.999155759811
0.279753118753,0.316955000162,0.818882405758,0.00947156455368,-0.0348623543978,-0.0180871635675,0.999183654785
0.279833137989,0.316968411207,0.818775415421,0.00996347609907,-0.0354649685323,-0.0174833275378,0.999168336391
0.279994875193,0.316941529512,0.818661868572,0.0102546969429,-0.0343320071697,-0.0177378412336,0.999200463295
0.279994875193,0.316941529512,0.818661868572,0.0102546969429,-0.0343320071697,-0.0177378412336,0.999200463295
0.280477136374,0.316792696714,0.818193852901,0.0101184444502,-0.0271691437811,-0.0200698021799,0.999378144741
0.280714422464,0.316853702068,0.818089902401,0.0103089734912,-0.0265311188996,-0.0206916797906,0.999380648136
0.280856788158,0.316910862923,0.817846059799,0.00906566996127,-0.0250703841448,-0.0201477073133,0.999441504478
0.281032919884,0.316953808069,0.817548811436,0.00638601463288,-0.0229499880224,-0.0208238214254,0.999499380589
0.281206995249,0.317100435495,0.817356109619,0.00552946934476,-0.0215062331408,-0.0206848271191,0.99953943491
0.281509518623,0.317423909903,0.817120432854,0.00722507666796,-0.02295297198,-0.0183938555419,0.999541223049
0.281772702932,0.317528933287,0.816837191582,0.00546603929251,-0.0197327844799,-0.0189712066203,0.999610364437
0.281692832708,0.317559570074,0.816289842129,0.00452414667234,-0.0154040204361,-0.0213553961366,0.999643027782
0.281880676746,0.317653417587,0.816123187542,0.00406744237989,-0.0142400097102,-0.020704690367,0.999675989151
0.282079011202,0.317910850048,0.816217005253,0.00142483599484,-0.0143557265401,-0.0183848459274,0.999726951122
0.282594561577,0.317800432444,0.816005825996,0.000875978788827,-0.0110469777137,-0.0206808410585,0.999724805355
0.282634317875,0.317646235228,0.815639555454,0.00138331833296,-0.00812120735645,-0.0219069737941,0.999726176262
0.282561570406,0.317745685577,0.814899563789,0.003730091732,-0.00512137357146,-0.0211868025362,0.999755501747
0.282865017653,0.317667365074,0.814571380615,0.0050513157621,-0.00328195397742,-0.0206089317799,0.999769449234
0.283097982407,0.317675173283,0.814504742622,0.00454284949228,-0.00177223049104,-0.0203875303268,0.999780356884
0.28324085474,0.317614793777,0.814518630505,0.00526048708707,-0.00234056077898,-0.0201843623072,0.999779760838
0.283421725035,0.317494183779,0.814597189426,0.00723094632849,-0.00380213395692,-0.0206433311105,0.999753534794
0.283468455076,0.317427545786,0.81456798315,0.00698556285352,-0.00341219175607,-0.0203375909477,0.999763011932
0.283501446247,0.31736394763,0.814568042755,0.00710064265877,-0.00357342348434,-0.0197591520846,0.999773144722
0.283490687609,0.317290723324,0.814568579197,0.0070553640835,-0.00367031269707,-0.019057739526,0.999786794186
0.283429980278,0.31717813015,0.81453448534,0.00733507843688,-0.00347920833156,-0.0188752952963,0.999788880348
0.28329449892,0.317120373249,0.81446647644,0.00554811628535,-0.0025609289296,-0.0170827396214,0.999835431576
0.283210545778,0.317029118538,0.814462304115,0.00565643282607,-0.00260130758397,-0.0163800828159,0.99984651804
0.283138424158,0.31694316864,0.814499139786,0.0060786656104,-0.00193360168487,-0.0156631823629,0.999857008457
0.283763289452,0.317090779543,0.815165877342,0.00119847652968,-0.00462578702718,-0.0108599094674,0.999929606915
0.283701717854,0.317010194063,0.81515288353,0.00128230301198,-0.00460262270644,-0.0104110073298,0.999934375286
0.283582866192,0.316863417625,0.815123856068,0.00156171817798,-0.00485520297661,-0.0102624706924,0.999934375286
0.283424675465,0.316681087017,0.814986348152,-0.00240290467627,-0.000953691662289,-0.00873967073858,0.999958455563
0.283370584249,0.31659963727,0.815036654472,-0.00165135948919,-0.00102625263389,-0.00808498077095,0.999965488911
0.283972471952,0.316558927298,0.815853834152,0.0100152241066,-0.0162256974727,-0.00829355884343,0.999783813953
0.284010887146,0.316508948803,0.815829396248,0.00905148684978,-0.0142353558913,-0.00770767731592,0.999827980995
0.284010887146,0.316508948803,0.815829396248,0.00905148684978,-0.0142353558913,-0.00770767731592,0.999827980995
0.283071786165,0.316118687391,0.815060973167,0.00158119748812,-0.00335963303223,-0.00704497843981,0.999968290329
0.283110558987,0.315994113684,0.815107882023,0.00292644300498,-0.00584932789207,-0.00787489954382,0.999947607517
0.28308776021,0.315707921982,0.815136730671,0.00297187478282,-0.0059976875782,-0.00862301141024,0.999940395355
0.283262699842,0.315478682518,0.815302968025,0.00274885026738,-0.00642732018605,-0.00787336099893,0.99994456768
0.283235669136,0.315164893866,0.815313994884,0.00254821451381,-0.00600124290213,-0.00895545631647,0.999938666821
0.283199101686,0.31486544013,0.8153039217,0.00267099193297,-0.0060770791024,-0.00975687149912,0.999930381775
0.28297778964,0.314414858818,0.815196812153,-9.48806846282e-05,-0.00274816062301,-0.00987067539245,0.999947488308
0.282925695181,0.314028978348,0.815199494362,-0.000206625714782,-0.00238681351766,-0.0112557262182,0.999933838844
0.282980948687,0.313618242741,0.815228700638,0.00166156515479,-0.00293998233974,-0.0131353214383,0.999908089638
0.282979249954,0.313304245472,0.815207123756,0.0018509873189,-0.00307222711854,-0.0135213555768,0.999902188778
0.282887160778,0.312864720821,0.815119802952,0.00284916884266,-0.00302124372683,-0.014021454379,0.999893128872
0.282367408276,0.312035650015,0.814545452595,0.00760273076594,-0.00451980670914,-0.0183789134026,0.99979197979
0.28226941824,0.311697483063,0.814520418644,0.00809693988413,-0.00517000164837,-0.0187809541821,0.999777495861
0.28226941824,0.311697483063,0.814520418644,0.00809693988413,-0.00517000164837,-0.0187809541821,0.999777495861
0.282416582108,0.311129510403,0.815122187138,0.00110029103234,-0.00216410844587,-0.0191696602851,0.999813377857
0.282407283783,0.310800939798,0.815169274807,0.00109826191328,-0.00210629869252,-0.0194214805961,0.999808609486
0.282346457243,0.310505837202,0.815186321735,0.00124468968716,-0.00226673879661,-0.0195296742022,0.999805986881
0.282331436872,0.310143738985,0.814701199532,0.00948146171868,-0.00517689436674,-0.0193373039365,0.999754667282
0.282241016626,0.309769004583,0.814673185349,0.00544872460887,-0.00365376332775,-0.0183281358331,0.999810516834
0.282109558582,0.309602886438,0.814695060253,0.00568065932021,-0.00559514435008,-0.0176651347429,0.999812185764
0.282194495201,0.309324026108,0.814653396606,0.00574303418398,-0.00339631759562,-0.0184257980436,0.999807953835
0.281844347715,0.309058576822,0.814341008663,0.00868879910558,-0.0043118884787,-0.019941624254,0.999754071236
0.282118052244,0.308959662914,0.814713656902,0.00662329467013,-0.00409132847562,-0.0176726207137,0.999813497066
0.282078444958,0.30894100666,0.815286099911,-0.000416915747337,-0.000567646871787,-0.0193464420736,0.999812602997
0.282017558813,0.308732837439,0.815180540085,3.77889664378e-05,-0.000733773573302,-0.0193440318108,0.999812602997
0.28204703331,0.308708131313,0.81524759531,-0.000583839835599,-0.000960271514487,-0.0186381787062,0.999825716019
0.281937718391,0.308570027351,0.815160930157,-0.000117069590488,-0.000558729749173,-0.018921084702,0.999820888042
0.281924337149,0.308503508568,0.81517547369,-2.9628714401e-05,-0.000704974867404,-0.0187343414873,0.999824285507
0.28191831708,0.308443784714,0.815170586109,8.0711186456e-05,-0.000789499375969,-0.0185746159405,0.999827206135
0.28191831708,0.308443784714,0.815170586109,8.0711186456e-05,-0.000789499375969,-0.0185746159405,0.999827206135
0.282009452581,0.308437407017,0.815254986286,-0.000130629254272,-0.0012941909954,-0.0177040360868,0.999842464924
0.281953006983,0.308356225491,0.815171718597,0.000304913992295,-0.00102433981374,-0.0182805396616,0.999832332134
0.281885325909,0.308402836323,0.815222918987,0.000269048439804,-0.00116015353706,-0.0182952191681,0.999831914902
0.282023727894,0.308416366577,0.815251708031,-0.000693162379321,-0.000644807936624,-0.0177452620119,0.999842166901
0.282015144825,0.3084192276,0.81524771452,-0.000584946712479,-0.000792384555098,-0.0176164358854,0.999844372272
0.2819185853,0.308466136456,0.81528532505,-0.000895805133041,-0.000812218815554,-0.0177036542445,0.999842584133
0.281990468502,0.308422893286,0.815254509449,-0.000796354142949,-0.000633939402178,-0.0177232082933,0.999842464924
0.281986802816,0.3084205091,0.815253436565,-0.000689210661221,-0.000753906613681,-0.0175532773137,0.999845504761
0.281982332468,0.308418422937,0.815257132053,-0.000842203560751,-0.000614060962107,-0.0176410358399,0.999843895435
0.281979322433,0.308433353901,0.815259099007,-0.000777060282417,-0.000774612417445,-0.0176469944417,0.999843716621
0.281985461712,0.30842846632,0.815253019333,-0.000761151488405,-0.000677166564856,-0.0176868084818,0.999843120575
0.281937032938,0.308473438025,0.815297007561,-0.000732304528356,-0.000972231850028,-0.0175769403577,0.999844789505
0.281946063042,0.308467328548,0.81529289484,-0.000876563775819,-0.000834502396174,-0.017645554617,0.999843597412
0.28195014596,0.308463573456,0.815285503864,-0.000825519498903,-0.000835918413941,-0.0176480859518,0.999843657017
0.281963557005,0.308452606201,0.815276622772,-0.000673711940181,-0.000888534472324,-0.0176156554371,0.999844253063
0.28194642067,0.308466881514,0.815295040607,-0.000734533648938,-0.000930522102863,-0.0176595915109,0.999843418598
0.282012701035,0.308417439461,0.815258681774,-0.000771814666223,-0.000660217308905,-0.0176620855927,0.999843537807
0.282012701035,0.308417439461,0.815258681774,-0.000771814666223,-0.000660217308905,-0.0176620855927,0.999843537807
0.281993985176,0.308429032564,0.815251171589,-0.000785278913099,-0.000773359846789,-0.0175973363221,0.999844551086
0.281984269619,0.30842757225,0.815261483192,-0.00078050349839,-0.000740636605769,-0.0176811423153,0.999843120575
0.281986862421,0.308420211077,0.815258264542,-0.000765063974541,-0.000694246205967,-0.0176938567311,0.999843001366
0.281995564699,0.308418571949,0.815252959728,-0.000532985606696,-0.000888537906576,-0.0175885409117,0.99984484911
0.281929343939,0.308470875025,0.815284848213,-0.000725612975657,-0.000936944270507,-0.0175899472088,0.999844670296
0.282011896372,0.308420717716,0.815244436264,-0.000757693429478,-0.000688757339958,-0.0176413506269,0.99984395504
0.281946450472,0.308450609446,0.815291881561,-0.000818434054963,-0.000802151975222,-0.0177411753684,0.999841988087
0.281958580017,0.308457970619,0.815294504166,-0.000820646237116,-0.000779765949119,-0.0176764000207,0.99984318018
0.281944483519,0.308469444513,0.815278291702,-0.000756709603593,-0.000877833983395,-0.0176273453981,0.99984395504
0.281927645206,0.308480530977,0.815284669399,-0.000948943954427,-0.000827152456623,-0.0177183467895,0.999842226505
0.282001018524,0.308423221111,0.815248906612,-0.000643876148388,-0.000733341905288,-0.0177102312446,0.999842703342
0.281944274902,0.308460384607,0.815294384956,-0.000619679107331,-0.000954143004492,-0.017583725974,0.999844789505
0.281994849443,0.308429777622,0.81525093317,-0.000602323911153,-0.000927935005166,-0.0175882671028,0.999844789505
0.281988084316,0.308422774076,0.815247535706,-0.0007722840528,-0.000753799977247,-0.0176499299705,0.999843657017
0.281995296478,0.308420807123,0.815249860287,-0.00061274250038,-0.000782743038144,-0.0176950450987,0.999843001366
0.282006144524,0.308412492275,0.815256536007,-0.000577516737394,-0.000821262889076,-0.0175618045032,0.999845385551
0.282006144524,0.308412492275,0.815256536007,-0.000577516737394,-0.000821262889076,-0.0175618045032,0.999845385551
0.282009363174,0.308417499065,0.815235316753,-0.000655881594867,-0.000706236809492,-0.0177676938474,0.999841749668
0.282021760941,0.308417797089,0.815241932869,-0.000708318257239,-0.000695661467034,-0.0176541619003,0.999843657017
0.281964570284,0.308450609446,0.815280377865,-0.000806756899692,-0.00069879955845,-0.0177271459252,0.99984228611
0.282012462616,0.308430284262,0.815242052078,-0.000732000451535,-0.000673355127219,-0.0177009422332,0.999842882156
0.282008081675,0.308427333832,0.815236032009,-0.000671446789056,-0.00069099641405,-0.0176396034658,0.999844014645
0.282008081675,0.308427333832,0.815236032009,-0.000671446789056,-0.00069099641405,-0.0176396034658,0.999844014645
0.281992316246,0.308417737484,0.815255999565,-0.000675306480844,-0.000743609096389,-0.0176110770553,0.999844431877
0.281983077526,0.308414518833,0.815247237682,-0.000689629116096,-0.000707226456143,-0.0176574662328,0.999843657017
0.281994968653,0.308417737484,0.815246701241,-0.000784638570622,-0.000686283048708,-0.0176238827407,0.999844193459
0.281995773315,0.308411121368,0.815257906914,-0.000726105761714,-0.000707722268999,-0.0176759026945,0.999843358994
0.282000422478,0.308396100998,0.815244078636,-0.000743230222724,-0.000641715014353,-0.0176971200854,0.999842941761
0.281996399164,0.308378696442,0.815232276917,-0.000705987855326,-0.000719136500265,-0.0178194176406,0.999840795994
0.281995475292,0.308369159698,0.815228998661,-0.000765943725128,-0.000687957333867,-0.0177390184253,0.999842166901
0.281987637281,0.308355987072,0.815233767033,-0.000708773965016,-0.000679332122672,-0.0177531279624,0.999841988087
0.28197491169,0.308337628841,0.81524425745,-0.000719601113815,-0.00069122487912,-0.0177346710116,0.99984228611
0.281937479973,0.30832824111,0.815229356289,-0.000769548350945,-0.000658122531604,-0.0175934545696,0.999844789505
0.281877666712,0.308301985264,0.815235257149,-0.000743056065403,-0.000771361461375,-0.0174856707454,0.999846637249
0.28176432848,0.308226883411,0.815279066563,-0.000152201930177,-0.00141963222995,-0.0176355801523,0.999843537807
0.281475663185,0.308069884777,0.815192818642,0.000829127209727,-0.00169387785718,-0.0181711763144,0.999833106995
0.281100660563,0.307877749205,0.815157771111,-7.07562940079e-05,-0.00153996469453,-0.0191264953464,0.999815881252
0.280607223511,0.307503670454,0.814995825291,-0.00371093838476,0.00105163443368,-0.0187996085733,0.999815821648
0.28026035428,0.307314813137,0.815015673637,-0.00318246195093,-0.000939894467592,-0.0181556809694,0.999829769135
0.280109703541,0.307033717632,0.814974546432,-0.0029167518951,-0.00209350977093,-0.0172518901527,0.9998447299
0.279861360788,0.306545495987,0.814437031746,0.00492471503094,-0.00514570018277,-0.0161748118699,0.999843835831
0.279798924923,0.306479036808,0.815125346184,-0.002746589249,-0.00227744411677,-0.0184385422617,0.999823689461
0.27969545126,0.306164383888,0.815117895603,-0.002093286952,-0.00235606636852,-0.0192029178143,0.999810636044
0.27960807085,0.305673122406,0.81465947628,0.00583655154333,-0.0052406443283,-0.0189481284469,0.999789714813
0.279391556978,0.305426359177,0.814687848091,0.00611054291949,-0.00707284780219,-0.0189409907907,0.999776899815
0.279152840376,0.304949909449,0.814733207226,0.0029092640616,-0.00649525085464,-0.0178087688982,0.999816060066
0.279062151909,0.304583370686,0.814869344234,0.00541256181896,-0.0052800681442,-0.0184823293239,0.999800682068
0.278474152088,0.304073423147,0.8147559762,0.00787312351167,-0.00718491058797,-0.0201137252152,0.999740958214
0.278149038553,0.303779602051,0.815002977848,0.00909827463329,-0.00767965707928,-0.0209218487144,0.999710321426
0.278037399054,0.303832799196,0.816097617149,-0.00027152185794,-0.0130207687616,-0.0164951682091,0.999779164791
0.277747243643,0.303608477116,0.816270828247,-8.38982814457e-05,-0.0151739530265,-0.0154362116009,0.999765753746
0.277365237474,0.303129941225,0.816392719746,-0.000216642860323,-0.0140099590644,-0.0175071135163,0.999748528004
0.276750296354,0.302532076836,0.816067457199,0.00223476090468,-0.0164607018232,-0.0155107760802,0.999741792679
0.276384085417,0.302294194698,0.816462278366,0.00451127300039,-0.0197478737682,-0.0152752893046,0.999678194523
0.276104360819,0.301905423403,0.81677544117,0.00197711819783,-0.0209553074092,-0.0149181745946,0.999667167664
