x,y,z,q0,q1,q2,q3
0.247788354754,0.083020336926,1.03886342049,-0.0217959806323,-0.0177971273661,-0.00294111669064,-0.99959975481
0.251627922058,0.0863540694118,1.03528523445,-0.0245784595609,-0.0175126362592,-0.00128522305749,-0.99954366684
0.255524128675,0.0896542593837,1.03155434132,-0.0282083842903,-0.0162603333592,0.00110137811862,-0.999469220638
0.258543431759,0.0928662493825,1.02746868134,-0.0147654321045,-0.0327366665006,0.012134488672,-0.999281287193
0.262141764164,0.0959407016635,1.02341604233,-0.0164833255112,-0.0333904735744,0.0144678857177,-0.999201714993
0.265580147505,0.0991247668862,1.01936149597,-0.0170633532107,-0.0319478102028,0.016313187778,-0.999210774899
0.269079506397,0.102965891361,1.01687121391,-0.0297460481524,-0.00413561239839,0.0117188207805,-0.999480247498
0.269079506397,0.102965891361,1.01687121391,-0.0297460481524,-0.00413561239839,0.0117188207805,-0.999480247498
0.276796013117,0.108181394637,1.00898253918,-0.041485760361,0.0131828673184,0.00993531849235,-0.999002695084
0.279513508081,0.111211903393,1.00479733944,-0.0367553755641,0.0081032384187,0.0177216157317,-0.999134361744
0.282681405544,0.114189200103,1.00097608566,-0.0357861146331,0.0128791993484,0.0196428969502,-0.999083459377
0.285588473082,0.11728618294,0.997286736965,-0.0303724575788,0.0132545186207,0.0212480314076,-0.999224901199
0.288679540157,0.1203642115,0.993790030479,-0.0308043025434,0.0231681279838,0.0213031191379,-0.999029755592
0.291361004114,0.123131297529,0.989379227161,-0.02542732656,0.0137110380456,0.0246092677116,-0.999279737473
0.294563114643,0.125685170293,0.985969901085,-0.0335657447577,0.0220275893807,0.0256541017443,-0.998864412308
0.297283262014,0.128222241998,0.982378125191,-0.0358330979943,0.0227591320872,0.0280377324671,-0.998705148697
0.299810886383,0.130675122142,0.978859305382,-0.0376128330827,0.0244262814522,0.0291382838041,-0.99856877327
0.302351951599,0.132959544659,0.975394368172,-0.039803173393,0.0280315484852,0.0289469473064,-0.998394787312
0.304524183273,0.134881794453,0.972109138966,-0.0421407856047,0.0336300544441,0.0319983027875,-0.998032808304
0.304524183273,0.134881794453,0.972109138966,-0.0421407856047,0.0336300544441,0.0319983027875,-0.998032808304
0.308943241835,0.139522060752,0.965863406658,-0.0396387763321,0.0364166870713,0.0333886742592,-0.997991859913
0.311238497496,0.142049103975,0.962779045105,-0.0339408330619,0.0314893573523,0.0315283834934,-0.998429954052
0.312785148621,0.144098415971,0.95940387249,-0.0277341082692,0.0243144631386,0.0304778944701,-0.998854756355
0.315089464188,0.146228134632,0.957207083702,-0.0340570360422,0.0326668359339,0.0316542051733,-0.998384237289
0.316255807877,0.148367315531,0.953826069832,-0.0289718024433,0.0237896237522,0.030501069501,-0.998831570148
0.318511515856,0.150182858109,0.951809406281,-0.0367268174887,0.0325008668005,0.0318496264517,-0.998288750648
0.319927483797,0.152240455151,0.949282169342,-0.0379474423826,0.0324766002595,0.0314223468304,-0.998257517815
0.321317732334,0.154118001461,0.946780800819,-0.0375655554235,0.0288718864322,0.0305736958981,-0.998408973217
0.322845965624,0.15555588901,0.944592118263,-0.040155287832,0.036240234971,0.030331550166,-0.998075306416
0.323983728886,0.157709926367,0.942293226719,-0.0367097295821,0.0312659405172,0.029438521713,-0.998402893543
0.324928164482,0.159147277474,0.939649522305,-0.0293152350932,0.0265197064728,0.0265860818326,-0.998864591122
0.326540738344,0.160859838128,0.938253283501,-0.0328578725457,0.0353322252631,0.0273091681302,-0.998461961746
0.326976627111,0.162521496415,0.935569345951,-0.0236791763455,0.0268101487309,0.0245903767645,-0.999057531357
0.328123092651,0.163092032075,0.934408307076,-0.0409397706389,0.049413498491,0.0315916463733,-0.997438848019
0.329318851233,0.165738403797,0.932225465775,-0.0288079157472,0.0328439101577,0.0250383391976,-0.99873149395
0.330146163702,0.167297914624,0.93020170927,-0.0313644297421,0.03348768875,0.0232183411717,-0.998677015305
0.330457925797,0.167942419648,0.92832928896,-0.0452033616602,0.0423749312758,0.0263998825103,-0.997729539871
0.331530421972,0.170179665089,0.926371634007,-0.0357058942318,0.0302434321493,0.0205557905138,-0.998693168163
0.331652611494,0.17074252665,0.924607515335,-0.050024356693,0.0459419414401,0.025327494368,-0.997369229794
0.332656860352,0.172955006361,0.922925055027,-0.0427720844746,0.0406679697335,0.0178961642087,-0.99809640646
0.333170980215,0.174457281828,0.920788705349,-0.0396256148815,0.03272055462,0.0157989021391,-0.998553752899
0.333575218916,0.176036909223,0.918935775757,-0.0393971577287,0.0330321863294,0.0137728033587,-0.998582482338
0.333917826414,0.177247643471,0.917410433292,-0.0412691794336,0.0395544655621,0.0129282446578,-0.998281061649
0.334285438061,0.17853243649,0.915309965611,-0.0368586592376,0.0305143557489,0.012126147747,-0.998780965805
0.334266215563,0.178786888719,0.913703322411,-0.0490900240839,0.041783772409,0.0146459974349,-0.997812569141
0.334634482861,0.180270314217,0.912109136581,-0.049514118582,0.043016385287,0.0102777099237,-0.997793793678
0.334994584322,0.182580009103,0.910102427006,-0.036984693259,0.0293997228146,0.00422519771382,-0.998874425888
0.335032761097,0.18371784687,0.908664107323,-0.0413052365184,0.0321335010231,0.00416068732738,-0.998621106148
0.334782481194,0.183356463909,0.907218754292,-0.0521492883563,0.0440133102238,0.00956599693745,-0.997623026371
0.334782481194,0.183356463909,0.907218754292,-0.0521492883563,0.0440133102238,0.00956599693745,-0.997623026371
0.335414648056,0.187168031931,0.903660714626,-0.0388466417789,0.0317930467427,-0.000360742531484,-0.998739302158
0.335464686155,0.188172146678,0.902079761028,-0.0383214168251,0.0356920473278,-0.00134726823308,-0.998626947403
0.335469692945,0.189432695508,0.900473296642,-0.0369217172265,0.0324022397399,-0.00287842005491,-0.998788654804
0.335444271564,0.19051939249,0.898758113384,-0.0363435149193,0.0288821049035,-0.00297718984075,-0.998917520046
0.334966301918,0.191591516137,0.896752893925,-0.0328825414181,0.0251447688788,-0.00525042228401,-0.999129116535
0.335296958685,0.1923327595,0.895819246769,-0.0420330017805,0.037999432534,-0.00484661618248,-0.99838155508
0.335187226534,0.193292975426,0.89415460825,-0.0421391613781,0.0359464026988,-0.00476062390953,-0.998453557491
0.334946274757,0.194178938866,0.892473459244,-0.0409718379378,0.036808501929,-0.00638843327761,-0.998461723328
0.334824889898,0.195048183203,0.890808641911,-0.0394785702229,0.0378404073417,-0.00666858395562,-0.99848139286
0.33449998498,0.195967584848,0.88905787468,-0.0368488617241,0.0356697328389,-0.00638276943937,-0.998663663864
0.334222584963,0.196858286858,0.887442350388,-0.0362495072186,0.0366278663278,-0.00705554196611,-0.998646378517
0.334084123373,0.197758808732,0.886073887348,-0.0398600883782,0.0413736701012,-0.00697194272652,-0.998324036598
0.333910226822,0.198570013046,0.884349822998,-0.038806669414,0.0416883341968,-0.00799130927771,-0.998344779015
0.333656877279,0.199398651719,0.882995188236,-0.0404108203948,0.0427554920316,-0.00555424857885,-0.998252511024
0.33336776495,0.200274810195,0.881480336189,-0.040208529681,0.0439092628658,-0.00524030160159,-0.998212337494
0.333193749189,0.201112434268,0.879920184612,-0.0379400327802,0.0436077453196,-0.00619341991842,-0.998308897018
0.332937896252,0.202028691769,0.878391563892,-0.0372376851737,0.0425763651729,-0.00597458425909,-0.998381197453
0.332718670368,0.202534258366,0.877001881599,-0.0365416631103,0.0465606078506,-0.00423945253715,-0.998237907887
0.333503186703,0.203246414661,0.875123739243,-0.0513181462884,0.052993375808,-0.0120347337797,-0.997202813625
0.333395898342,0.204052552581,0.873777329922,-0.0466385297477,0.0530966036022,-0.0107977064326,-0.997441291809
0.333123594522,0.204942166805,0.872280716896,-0.0445222333074,0.0527815259993,-0.0104983123019,-0.997557878494
0.332926630974,0.205701008439,0.870861887932,-0.0458718724549,0.0551593527198,-0.0104188350961,-0.997368872166
0.332558214664,0.206365063787,0.869037985802,-0.0461323559284,0.0514477565885,-0.00787648465484,-0.997578561306
0.331779897213,0.207497313619,0.867124438286,-0.0330173447728,0.0419966764748,-0.0131209427491,-0.998485863209
0.332117795944,0.208032116294,0.866150200367,-0.0398324765265,0.0474239215255,-0.0054263533093,-0.998065650463
0.331764549017,0.20847517252,0.86489033699,-0.0396025702357,0.0506760589778,-0.00398721685633,-0.997921705246
0.331833809614,0.2093770504,0.86349850893,-0.0398930497468,0.0548864118755,-0.00359000707977,-0.997688889503
0.331045746803,0.209492057562,0.862341344357,-0.0393146909773,0.0573047921062,0.00361037044786,-0.997575819492
0.331045746803,0.209492057562,0.862341344357,-0.0393146909773,0.0573047921062,0.00361037044786,-0.997575819492
0.33095446229,0.211105972528,0.859473586082,-0.0384855233133,0.0586207844317,0.000309469207423,-0.997538149357
0.330894261599,0.21160261333,0.85796713829,-0.0361498072743,0.0555829033256,0.00156554323621,-0.997798204422
0.330507189035,0.212048649788,0.856762826443,-0.0346703976393,0.054068647325,0.00381079176441,-0.997927963734
0.33035337925,0.212486356497,0.855466246605,-0.0342393405735,0.0558642931283,0.00396191235632,-0.997843325138
0.329677462578,0.213074326515,0.853452324867,-0.026690479368,0.044140111655,0.00178980943747,-0.998667180538
0.329486310482,0.213306009769,0.85247784853,-0.0246181823313,0.0445389449596,0.00436813523993,-0.998694777489
0.329249948263,0.213583230972,0.851255536079,-0.024155382067,0.0456609614193,0.00323528074659,-0.998659670353
0.329471290112,0.21417067945,0.850386381149,-0.0307206325233,0.0483470782638,0.00499233184382,-0.998345673084
0.329632729292,0.213988572359,0.849600493908,-0.0349315069616,0.0533541887999,0.00761750154197,-0.997935473919
0.32929071784,0.214504078031,0.84854477644,-0.0305325072259,0.0476865470409,0.00776089448482,-0.998365461826
0.329122662544,0.214610144496,0.847407639027,-0.0290531292558,0.0474572777748,0.00700599700212,-0.99842607975
0.328840136528,0.214448437095,0.846264302731,-0.0242230221629,0.0439701005816,0.00523954909295,-0.998725414276
0.328856170177,0.21455155313,0.845373809338,-0.0255761407316,0.0433668456972,0.00699898134917,-0.998707294464
0.32869887352,0.214579045773,0.84444963932,-0.0253767874092,0.0429609902203,0.00499596865848,-0.998741984367
0.3287974298,0.214842617512,0.843884646893,-0.029522523284,0.0475087873638,0.00555617408827,-0.998418986797
0.328812479973,0.214830249548,0.843018651009,-0.0295557957143,0.0477984212339,0.00630109244958,-0.998399853706
0.327675312757,0.214563980699,0.842167496681,-0.0150164859369,0.0365267805755,0.0152761926875,-0.99910312891
0.328595012426,0.214795485139,0.841201484203,-0.0290403198451,0.0473218336701,0.00463337404653,-0.998446762562
0.328582704067,0.2147231251,0.840345919132,-0.032876573503,0.0480333603919,0.00456630019471,-0.998294115067
0.328360855579,0.214353591204,0.839469254017,-0.0232586376369,0.0427298173308,0.00378413475119,-0.998808801174
0.328210890293,0.214160427451,0.838578939438,-0.0237296000123,0.0426513031125,0.00220357067883,-0.998805820942
0.32733309269,0.214150518179,0.838192820549,-0.0167003255337,0.037550214678,0.0136286998168,-0.999062299728
0.327977001667,0.213903859258,0.836810290813,-0.026631064713,0.0438732430339,0.000869078736287,-0.998681783676
0.328022062778,0.213827520609,0.836042463779,-0.0262998752296,0.0432334654033,7.00954624335e-05,-0.998718798161
0.327862471342,0.213741958141,0.835196375847,-0.0293850842863,0.0440430045128,-0.000398554169806,-0.998597383499
0.327628403902,0.213719651103,0.834490478039,-0.0290158260614,0.04480824247,-0.000588309892919,-0.998574018478
0.327575534582,0.21369870007,0.833980500698,-0.0268639493734,0.0451543666422,-0.00145493401214,-0.998617708683
0.327461391687,0.213497132063,0.832825124264,-0.0273155365139,0.044085752219,-0.00117642129771,-0.998653590679
0.327347993851,0.213469907641,0.832125782967,-0.0265194755048,0.0439647398889,-0.00115107640158,-0.998680472374
0.327822655439,0.213192507625,0.832375764847,-0.0379433557391,0.0622480325401,0.00113784882706,-0.997338593006
0.327823489904,0.212951391935,0.831637382507,-0.0366495400667,0.0624797828496,0.00185588560998,-0.997371435165
0.327605962753,0.213559404016,0.830845236778,-0.0312872119248,0.0569129325449,-0.00199874443933,-0.997886776924
0.327694892883,0.212935268879,0.830264389515,-0.0371019132435,0.061478625983,0.00176866480615,-0.997417032719
0.327594250441,0.213175684214,0.829876482487,-0.0338247865438,0.0645667687058,0.000110192901047,-0.997340023518
0.327594250441,0.213175684214,0.829876482487,-0.0338247865438,0.0645667687058,0.000110192901047,-0.997340023518
0.327414900064,0.212944984436,0.828451514244,-0.0364585183561,0.0667762234807,0.0024364835117,-0.997098684311
0.327414900064,0.212944984436,0.828451514244,-0.0364585183561,0.0667762234807,0.0024364835117,-0.997098684311
0.326331406832,0.213722735643,0.827307343483,-0.0212569944561,0.0547766573727,0.0105570266023,-0.998216509819
0.326233118773,0.213808432221,0.826704800129,-0.0214026141912,0.0556681789458,0.0101341539994,-0.99816852808
0.327009260654,0.213575452566,0.825788140297,-0.0342428833246,0.0653957426548,0.00198039948009,-0.997269749641
0.327112257481,0.213822409511,0.825214505196,-0.0333870500326,0.0635832622647,0.00296269729733,-0.997413516045
0.327035874128,0.213991731405,0.824711740017,-0.0339838452637,0.0636351555586,0.00354767334647,-0.997388124466
0.326903790236,0.21407328546,0.82411801815,-0.0362642034888,0.0642065778375,0.00405479362234,-0.997269332409
0.3268635571,0.214375495911,0.823601603508,-0.0357245579362,0.0623832754791,0.00467317271978,-0.99740177393
0.326711446047,0.214365124702,0.823400378227,-0.0369814038277,0.0661615952849,0.00416075997055,-0.997114777565
0.326714366674,0.214672833681,0.822716653347,-0.0339649692178,0.0665033534169,0.00481977080926,-0.997196376324
0.326641082764,0.215056404471,0.822240293026,-0.032570399344,0.0668840929866,0.00434879446402,-0.997219502926
0.326474845409,0.215309813619,0.8218100667,-0.0310017261654,0.0676967129111,0.00580678973347,-0.997207283974
0.326398909092,0.215670526028,0.821251213551,-0.0290968306363,0.0678324252367,0.00732132559642,-0.997245550156
0.326109707355,0.216794312,0.82037037611,-0.0206915084273,0.0579239428043,0.00596019718796,-0.99808883667
0.326138585806,0.217128127813,0.820283472538,-0.0206058509648,0.0561520382762,0.00688136694953,-0.998185932636
0.326107501984,0.217562004924,0.82017827034,-0.0214101299644,0.0566317290068,0.00546181760728,-0.998150587082
0.326121449471,0.217860847712,0.820009827614,-0.0214312318712,0.056733649224,0.006177643314,-0.998140275478
0.326151371002,0.218136310577,0.819888651371,-0.0220336113125,0.0562062300742,0.00650815479457,-0.998154819012
0.324546277523,0.217630922794,0.820058226585,0.00249086739495,0.0376552455127,0.0274042319506,-0.99891191721
0.324960887432,0.217791795731,0.819777309895,-0.00861505419016,0.0447442047298,0.0207106210291,-0.998746693134
0.324943304062,0.218000337481,0.819683969021,-0.00868152268231,0.0441850349307,0.0212007984519,-0.998760640621
0.325010120869,0.218155145645,0.819562077522,-0.00791857205331,0.0421661138535,0.0216909125447,-0.998843789101
0.325001597404,0.218343377113,0.819440543652,-0.00795820821077,0.0416736379266,0.0221316739917,-0.998854458332
0.324999272823,0.218487769365,0.819376587868,-0.00816735997796,0.0414955615997,0.0222718697041,-0.998857021332
0.324999272823,0.218487769365,0.819376587868,-0.00816735997796,0.0414955615997,0.0222718697041,-0.998857021332
0.325154751539,0.218861490488,0.819274127483,-0.00774365849793,0.0378334745765,0.0224451981485,-0.999001979828
0.325204223394,0.2189142555,0.819182395935,-0.00735318334773,0.0368861630559,0.0226681008935,-0.999035298824
0.325241684914,0.218505114317,0.819235622883,-0.0129953352734,0.0408705696464,0.0260065048933,-0.998741388321
0.325241684914,0.218505114317,0.819235622883,-0.0129953352734,0.0408705696464,0.0260065048933,-0.998741388321
0.325219243765,0.218304231763,0.819026768208,-0.000505420670379,0.0306805148721,0.0331661999226,-0.998978793621
0.325912833214,0.218283310533,0.818979799747,-0.0152617078274,0.0394902937114,0.0288881082088,-0.998685657978
0.326090753078,0.218197286129,0.818738639355,-0.0142487492412,0.0387636274099,0.0285268370062,-0.998739480972
0.326211750507,0.218091696501,0.818614959717,-0.0142462328076,0.0374809093773,0.0294936578721,-0.998760461807
0.325816810131,0.218478485942,0.818301439285,0.00492123374715,0.0223361905664,0.0318308845162,-0.999231517315
0.326153278351,0.217908337712,0.818413853645,-0.00676662893966,0.0308597814292,0.0351602211595,-0.998882174492
0.326264679432,0.217934221029,0.818323791027,-0.00645344611257,0.0298472400755,0.0352220386267,-0.998912870884
0.326005548239,0.218413263559,0.818508327007,0.0146648427472,0.0130640603602,0.0362466163933,-0.999149918556
0.326071798801,0.218415781856,0.818305313587,0.0143092675135,0.0128266094252,0.0357473194599,-0.999176084995
0.326172977686,0.218434154987,0.818178057671,0.0141025194898,0.0118302470073,0.0355402380228,-0.999198675156
0.32631289959,0.218435406685,0.81806910038,0.0138873457909,0.0106791835278,0.0355074107647,-0.999215900898
0.328257411718,0.219385027885,0.817505598068,-0.0200893580914,0.0350530892611,0.0136928744614,-0.999089717865
0.32774323225,0.218380123377,0.817300379276,-0.0087409755215,0.0224454868585,0.0286689214408,-0.999298751354
0.32713624835,0.21858304739,0.817221462727,0.00350467860699,0.0130912531167,0.034813400358,-0.99930202961
0.327485710382,0.218984991312,0.817130446434,-0.00133682705928,0.0152144618332,0.0289942231029,-0.999462962151
0.32740971446,0.218308895826,0.81702375412,0.00898065045476,0.00391625100747,0.0338364951313,-0.999379396439
0.32761529088,0.218371406198,0.816803991795,0.00541927339509,0.00336162024178,0.0339151024818,-0.999404370785
0.328546971083,0.218477189541,0.816516935825,-0.0081409951672,0.0123943733051,0.0251619927585,-0.999573469162
0.3287589252,0.218544721603,0.816344499588,-0.00835148524493,0.0115313520655,0.0252198278904,-0.999580562115
0.327557325363,0.218722626567,0.816412270069,0.0106730032712,-0.00790572352707,0.0368301309645,-0.999233305454
0.328323185444,0.21837285161,0.81595158577,0.000909692957066,0.00101436162367,0.0312958322465,-0.999509215355
0.327898949385,0.218698352575,0.816106915474,0.00925749819726,-0.00702268350869,0.0352940745652,-0.99930948019
0.328417062759,0.218456864357,0.815785169601,-0.000631241360679,0.00263020698912,0.0320239365101,-0.999483525753
0.328094065189,0.21855635941,0.815951824188,0.0049667400308,-0.00172731338535,0.0351047217846,-0.999369859695
0.328046351671,0.218615964055,0.816156864166,0.0101358173415,-0.00632021343336,0.0347932055593,-0.999323129654
0.328068971634,0.218571066856,0.815977334976,0.00541003188118,-0.00216172100045,0.0353519394994,-0.999357998371
0.328066140413,0.218605786562,0.815970003605,0.00568429660052,-0.00215780176222,0.0352929644287,-0.999358594418
0.328023165464,0.218633770943,0.81597661972,0.00599103560671,-0.00274836923927,0.0355645008385,-0.99934566021
0.328221589327,0.218456998467,0.815961360931,0.00399154331535,-0.00133109849412,0.0334415100515,-0.999431848526
0.328030943871,0.218626722693,0.815979242325,0.00601663487032,-0.00268327514641,0.0354806184769,-0.999348640442
0.327942222357,0.218748748302,0.815970182419,0.00601394148543,-0.00282859802246,0.0360013470054,-0.99932962656
0.327440708876,0.219178810716,0.815661489964,0.00957933161408,-0.00711597222835,0.0361004285514,-0.999276936054
0.328294426203,0.219052776694,0.81580388546,-0.000737613358069,0.00192517577671,0.0320413634181,-0.999484479427
0.32829028368,0.219024673104,0.815823256969,-0.000958370044827,0.00170101237018,0.0318493545055,-0.99949079752
0.328305929899,0.219023600221,0.81579965353,-0.00090651755454,0.00193950871471,0.032035510987,-0.999484479427
0.32789131999,0.219180971384,0.815437078476,0.0042310343124,-0.00166806718335,0.0310200545937,-0.999508500099
0.328276693821,0.219017207623,0.815814852715,-0.000795716710854,0.00176417035982,0.0322592668235,-0.999477684498
0.32783433795,0.219157963991,0.815447211266,0.00432901410386,-0.00200059171766,0.0309210829437,-0.999510526657
0.328211128712,0.218977630138,0.815867125988,-0.00125122384634,0.00100194697734,0.0317178815603,-0.999495625496
0.330162137747,0.219117611647,0.815846323967,-0.0200970694423,0.01728669554,0.0144639033824,-0.999543964863
0.328264653683,0.218990430236,0.815817594528,-0.000841779226903,0.00188491761219,0.0323699191213,-0.999473869801
0.327595472336,0.218994811177,0.816009700298,0.00378015497699,-0.00504075130448,0.0371054559946,-0.999291539192
0.32759770751,0.218984648585,0.816005349159,0.0039005111903,-0.00507861515507,0.0370683297515,-0.999292254448
0.328246891499,0.218952640891,0.815828680992,-0.00118288246449,0.00154073664453,0.0322828106582,-0.999476909637
0.330146491528,0.219068333507,0.815846502781,-0.020183775574,0.0174112133682,0.0146435881034,-0.999537408352
0.328241407871,0.218950361013,0.815832555294,-0.00126866891515,0.00153341004625,0.0323779210448,-0.999473750591
0.328315854073,0.218980669975,0.81586176157,-0.000492510327604,7.43077762309e-05,0.0314056649804,-0.999506652355
0.328364878893,0.218932807446,0.815862178802,-0.00019622714899,0.00110785767902,0.0321968570352,-0.999480962753
0.327828884125,0.218628138304,0.816105663776,0.00984369590878,-0.00760705349967,0.0379804931581,-0.999201059341
0.327845185995,0.218575611711,0.816102385521,0.00991826318204,-0.00789138395339,0.038531973958,-0.99917703867
0.327817440033,0.218563646078,0.81606221199,0.0105083333328,-0.0084901638329,0.0393706820905,-0.999133348465
0.329357177019,0.218291148543,0.815931677818,-0.00548678822815,0.00765460822731,0.0279200319201,-0.999565780163
0.329160034657,0.218272835016,0.815874278545,-0.00142920925282,0.00419831462204,0.029651356861,-0.999550521374
0.329204142094,0.218344449997,0.816064536572,0.000632375711575,0.00467899255455,0.0299524776638,-0.99954020977
0.329242318869,0.218245983124,0.816058695316,3.61156853614e-05,0.00510539347306,0.0308100711554,-0.999512255192
0.328905969858,0.218326956034,0.815752267838,-0.00383609277196,0.00588851934299,0.0344641283154,-0.999381303787
0.329279482365,0.218153163791,0.816084086895,0.00030907895416,0.00483195949346,0.0328477621078,-0.999448657036
0.329276502132,0.21807846427,0.816082417965,7.67482633819e-05,0.00516947824508,0.0336679257452,-0.999419689178
0.329294800758,0.218020647764,0.81606990099,-0.000218306144234,0.00520067801699,0.03421696648,-0.999400913715
0.329288870096,0.217964991927,0.816093146801,-0.000229293960729,0.00536555005237,0.035015206784,-0.999372422695
0.329307496548,0.217879295349,0.816051125526,-0.000857530802023,0.00529483053833,0.0356602445245,-0.999349594116
0.329266995192,0.217655882239,0.815969884396,-0.00284771155566,0.00699093658477,0.0355370827019,-0.999339878559
0.329377055168,0.217746391892,0.81603372097,-0.00179888401181,0.00700938235968,0.0352145843208,-0.999353587627
0.329377055168,0.217746391892,0.81603372097,-0.00179888401181,0.00700938235968,0.0352145843208,-0.999353587627
0.329400271177,0.217693760991,0.816007316113,-0.00160360778682,0.00616258243099,0.0359628275037,-0.999332845211
0.329402297735,0.217684358358,0.816008627415,-0.00187200843357,0.00657507078722,0.0358817987144,-0.999332726002
0.32853525877,0.217825576663,0.816101968288,0.00389161147177,-0.00154643622227,0.047301247716,-0.998871922493
0.328600436449,0.217749118805,0.816003024578,0.00397032080218,-0.00291781988926,0.0474409386516,-0.998861968517
0.328605264425,0.217751801014,0.816000461578,0.00384061783552,-0.00279110297561,0.047412738204,-0.998864173889
0.328641921282,0.21787956357,0.815932691097,0.00138202053495,0.000261000008322,0.0461304672062,-0.998934447765
0.328644245863,0.217867285013,0.815943062305,0.00125943077728,0.000365187763236,0.0461055412889,-0.998935759068
0.328638315201,0.217872515321,0.815942287445,0.00126367679331,0.000396248273319,0.0460827425122,-0.998936831951
0.328671127558,0.217815428972,0.815863549709,0.00147419574205,-0.00103400915395,0.0465445630252,-0.998914599419
0.328667908907,0.217824459076,0.815863132477,0.00146690860856,-0.00110757863149,0.0465928688645,-0.998912334442
0.328638672829,0.21787661314,0.815937876701,0.0014938582899,3.81298814318e-05,0.0461408235133,-0.998933911324
0.328637689352,0.217864349484,0.815940082073,0.00138306105509,0.00017696103896,0.0461358167231,-0.998934209347
0.328640758991,0.217868939042,0.815938651562,0.00117396342102,0.000283306260826,0.0461096838117,-0.998935639858
0.328640758991,0.217868939042,0.815938651562,0.00117396342102,0.000283306260826,0.0461096838117,-0.998935639858
0.328592091799,0.217785090208,0.816000819206,0.00379653158598,-0.00312613043934,0.0477485358715,-0.998847365379
0.328589588404,0.217790320516,0.816003501415,0.00379474181682,-0.0032416600734,0.0478192046285,-0.998843610287
0.328684657812,0.217818170786,0.815847158432,0.00140900805127,-0.00115600030404,0.046556327492,-0.998914062977
0.330168366432,0.2178234905,0.815380752087,-0.0116909947246,0.0108148073778,0.0252338796854,-0.999554753304
0.328679025173,0.217818319798,0.815851449966,0.00136837875471,-0.00114385609049,0.0465234443545,-0.998915672302
0.328581511974,0.217782571912,0.816003978252,0.00379826081917,-0.00311511289328,0.047715421766,-0.998848974705
0.328577101231,0.217779204249,0.816007316113,0.00377199449576,-0.00311603443697,0.0477492511272,-0.998847365379
0.328672766685,0.217818915844,0.815857231617,0.00143614260014,-0.00112840125803,0.0465490296483,-0.998914361
0.330166578293,0.217827454209,0.815392374992,-0.0116325998679,0.0106297852471,0.0253646671772,-0.999554097652
0.330174058676,0.217820644379,0.815414428711,-0.01133348234,0.0104708820581,0.0254618283361,-0.999556779861
0.330189019442,0.217826902866,0.81540453434,-0.0114688361064,0.0106609361246,0.0252565126866,-0.999558448792
0.330160111189,0.217920139432,0.81556636095,-0.0109620420262,0.0138847818598,0.0232007894665,-0.999574303627
0.330180644989,0.217831119895,0.815408349037,-0.0112154940143,0.0103985881433,0.0254191197455,-0.999559938908
0.330191403627,0.217833176255,0.815408825874,-0.0112340385094,0.0104598635808,0.025311825797,-0.999561786652
0.330167412758,0.2178234905,0.815425753593,-0.0109208310023,0.010287697427,0.025573046878,-0.99956035614
0.330173701048,0.217790424824,0.815436959267,-0.0107860518619,0.010192300193,0.0256386790425,-0.999561131001
0.330176085234,0.217819720507,0.815427303314,-0.0110122887418,0.0102585963905,0.0255027543753,-0.999561548233
0.330175071955,0.217821761966,0.815431118011,-0.011019250378,0.0102450400591,0.0255562774837,-0.999560236931
0.330173373222,0.217825219035,0.815437793732,-0.0110902087763,0.0105104027316,0.0253883097321,-0.999560892582
0.330173373222,0.217825219035,0.815437793732,-0.0110902087763,0.0105104027316,0.0253883097321,-0.999560892582
0.330168634653,0.217825829983,0.815424144268,-0.0110036805272,0.0101926131174,0.0256381202489,-0.999558806419
0.330168634653,0.217825829983,0.815424144268,-0.0110036805272,0.0101926131174,0.0256381202489,-0.999558806419
0.330183446407,0.217828959227,0.815416991711,-0.0112812379375,0.0104009527713,0.0254846420139,-0.999557435513
0.330182343721,0.21782900393,0.815414309502,-0.0112407254055,0.0104448180646,0.0255061388016,-0.999556899071
0.330193161964,0.217843219638,0.815398871899,-0.0114319464192,0.0105616152287,0.0252430066466,-0.999560177326
0.330185979605,0.217836648226,0.815388143063,-0.0114149600267,0.0105653936043,0.0251512993127,-0.999562680721
0.330143094063,0.217914536595,0.815573394299,-0.0112378271297,0.0144043751061,0.0230542588979,-0.999567329884
0.330169200897,0.217819526792,0.815391182899,-0.0114822238684,0.0106007317081,0.0253106765449,-0.999557495117
0.3301666677,0.21781873703,0.81538271904,-0.0115645742044,0.0106091871858,0.0253138113767,-0.999556422234
0.3301666677,0.21781873703,0.81538271904,-0.0115645742044,0.0106091871858,0.0253138113767,-0.999556422234
0.330156683922,0.217821270227,0.815389752388,-0.0116713847965,0.0108003923669,0.0252525117248,-0.999554634094
0.330144107342,0.217914223671,0.815538048744,-0.0116087878123,0.0145074967295,0.0229359772056,-0.999564349651
0.328671425581,0.21783182025,0.815827310085,0.0012192100985,-0.00135904690251,0.046482745558,-0.998917400837
0.328577518463,0.21779923141,0.815966367722,0.0035107859876,-0.00327197788283,0.0476509258151,-0.998852550983
0.328677594662,0.217836052179,0.815830767155,0.00132446724456,-0.00142137566581,0.0464842431247,-0.998917222023
0.328668355942,0.217833906412,0.815830111504,0.00136907794513,-0.00142398115713,0.046490650624,-0.998916864395
0.328574210405,0.217802092433,0.815966367722,0.00339116924442,-0.00321490922943,0.0477205738425,-0.99884980917
