x,y,z,q0,q1,q2,q3
0.254764258862,0.294500797987,0.970836162567,0.0790480077267,-0.0594848021865,0.00184678554069,0.995092749596
0.256402462721,0.295591264963,0.967624664307,0.0742585286498,-0.0382487252355,-0.0170158520341,0.996360003948
0.257379740477,0.297197699547,0.964482963085,0.0747098401189,-0.0546545945108,3.83937731385e-05,0.995706439018
0.258523613214,0.29833188653,0.961482584476,0.0736769810319,-0.0525756701827,-0.000891658011824,0.995894908905
0.259980231524,0.299803525209,0.959041714668,0.0739994943142,-0.061056535691,0.00346466689371,0.995381474495
0.261087030172,0.300414741039,0.955825209618,0.070599205792,-0.0379410088062,-0.0129273924977,0.996699154377
0.261748790741,0.301233410835,0.952832996845,0.0705074816942,-0.0515030510724,-0.00401150900871,0.996172785759
0.263136208057,0.3026483953,0.950272262096,0.0700642466545,-0.05987040326,0.00291222403757,0.995739996433
0.263851523399,0.302788555622,0.947182059288,0.0679399967194,-0.0526731163263,-0.00577063998207,0.996281266212
0.265071958303,0.304264992476,0.944324612617,0.0641801431775,-0.0532969795167,0.00205924361944,0.996512055397
0.266215026379,0.30535274744,0.941370427608,0.0593490228057,-0.0471535846591,0.0042887814343,0.997113823891
0.266433954239,0.305373549461,0.938027858734,0.0447340123355,-0.0350003316998,-0.00073183781933,0.998385369778
0.267401754856,0.306895285845,0.935314774513,0.0482473745942,-0.0389635525644,0.00670046545565,0.998052656651
0.268634229898,0.307195365429,0.933889806271,0.0585701949894,-0.0603824853897,0.00706525472924,0.996430397034
0.269481569529,0.307920604944,0.930840730667,0.0515929944813,-0.0486005656421,0.00741591304541,0.997457385063
0.270013511181,0.308382540941,0.928263008595,0.0486627854407,-0.0481915771961,0.00758400885388,0.997623205185
0.27047342062,0.307983487844,0.926497459412,0.0522874295712,-0.0608058087528,0.00356956571341,0.996772825718
0.27047342062,0.307983487844,0.926497459412,0.0522874295712,-0.0608058087528,0.00356956571341,0.996772825718
0.271473318338,0.308480232954,0.921646595001,0.0462663024664,-0.0550737008452,-0.00211330712773,0.99740755558
0.272512942553,0.309960007668,0.919174194336,0.041826210916,-0.0515683367848,0.0060872011818,0.997774660587
0.273066431284,0.310301929712,0.916868507862,0.0386249870062,-0.0490368641913,0.00593827990815,0.998032212257
0.273311257362,0.310131311417,0.915135324001,0.043309468776,-0.0576193034649,0.00337624037638,0.997393131256
0.274076402187,0.3109151721,0.91253888607,0.0373927727342,-0.0471282862127,0.00605917721987,0.998170316219
0.274458497763,0.311325788498,0.910479784012,0.0375106222928,-0.0469727888703,0.00736199133098,0.998164474964
0.274809479713,0.311517179012,0.908546864986,0.036854352802,-0.0465100668371,0.00603014975786,0.998219609261
0.275213718414,0.311726689339,0.906476080418,0.0363240875304,-0.0454435646534,0.00646730931476,0.998285412788
0.275082617998,0.312042593956,0.904036045074,0.0293323937804,-0.0379080586135,0.00657328916714,0.998829007149
0.275873094797,0.312164545059,0.902758419514,0.0356087610126,-0.0467030629516,0.00581511296332,0.998256981373
0.276163548231,0.312320530415,0.900816857815,0.032961435616,-0.0451672151685,0.00504468288273,0.998422801495
0.276163548231,0.312320530415,0.900816857815,0.032961435616,-0.0451672151685,0.00504468288273,0.998422801495
0.2767149508,0.312773913145,0.89730745554,0.0290780626237,-0.0436701402068,0.00367125845514,0.998615980148
0.277018517256,0.312923938036,0.895471096039,0.0265729688108,-0.0437242649496,0.00359004898928,0.998683810234
0.277018517256,0.312923938036,0.895471096039,0.0265729688108,-0.0437242649496,0.00359004898928,0.998683810234
0.27755984664,0.31323069334,0.89209985733,0.0239778272808,-0.043168798089,0.00336410407908,0.998774409294
0.277885526419,0.313345730305,0.890395402908,0.0236464906484,-0.0419614575803,0.00333663169295,0.998833835125
0.277832627296,0.313623577356,0.888214886189,0.0178496893495,-0.0352511182427,0.00364625034854,0.999212443829
0.278402775526,0.313548475504,0.887163043022,0.0216780956835,-0.0416630059481,0.00273805810139,0.998892724514
0.278676003218,0.313573658466,0.885710060596,0.0229502357543,-0.0429394170642,0.00282682827674,0.998810052872
0.278471559286,0.313708871603,0.883393108845,0.0129609461874,-0.0299573205411,0.00400069635361,0.999459147453
0.278717041016,0.313771784306,0.882037222385,0.0140443472192,-0.0283924713731,0.00364622334018,0.99949157238
0.279392689466,0.31401386857,0.880678355694,0.0178877245635,-0.0330829210579,0.00385921658017,0.999285161495
0.279392689466,0.31401386857,0.880678355694,0.0178877245635,-0.0330829210579,0.00385921658017,0.999285161495
0.279695391655,0.313879996538,0.877846181393,0.0127457315102,-0.0252874940634,0.00310227973387,0.999594211578
0.280219137669,0.314067423344,0.876471281052,0.015301771462,-0.0282916408032,0.0028942048084,0.999478459358
0.280528128147,0.3142978549,0.875148952007,0.0165564082563,-0.0262124873698,0.00348412711173,0.999513208866
0.280798137188,0.314277768135,0.873871326447,0.0144082121551,-0.0247457083315,0.00338332937099,0.999584257603
0.280906498432,0.314348936081,0.872585535049,0.0143453851342,-0.021760687232,0.00373296299949,0.999653339386
0.281322449446,0.314403712749,0.871137320995,0.0141143873334,-0.0216442458332,0.00527558708563,0.999652206898
0.281202763319,0.31462341547,0.870033025742,0.012465685606,-0.0228176116943,0.00127953442279,0.99966108799
0.282093971968,0.314622461796,0.868588864803,0.013543295674,-0.0213300604373,0.00493472442031,0.999668598175
0.28254544735,0.314830780029,0.867306113243,0.0146147543564,-0.0237863622606,0.00467782933265,0.999599277973
0.282899528742,0.314933687449,0.86598098278,0.0142464293167,-0.0224033389241,0.00506165716797,0.999634742737
0.283185184002,0.314954429865,0.86460262537,0.0129797793925,-0.0229733586311,0.00416689040139,0.999643206596
0.283960729837,0.315085619688,0.863959908485,0.0194174535573,-0.0312442369759,0.0030104315374,0.999318659306
0.284443765879,0.315189301968,0.862522304058,0.018454240635,-0.0315755158663,0.00305467215367,0.999326407909
0.284328401089,0.315440833569,0.860804617405,0.0130237918347,-0.0234232973307,0.00401496049017,0.999632835388
0.285097658634,0.315397471189,0.859982430935,0.0187514536083,-0.0334476046264,0.00254233228043,0.999261319637
0.285430431366,0.315516889095,0.858468294144,0.0163578111678,-0.030970511958,0.00230340287089,0.999383807182
0.285781741142,0.315707892179,0.857256472111,0.0172488559037,-0.0327051952481,0.00316391466185,0.99931126833
0.286260485649,0.31580799818,0.855793237686,0.0161855220795,-0.032163053751,0.00274405046366,0.999347805977
0.286260485649,0.31580799818,0.855793237686,0.0161855220795,-0.032163053751,0.00274405046366,0.999347805977
0.286747246981,0.316394537687,0.852608799934,0.0124625042081,-0.0251479968429,0.00373267242685,0.999599099159
0.287147402763,0.316371738911,0.851292610168,0.011410667561,-0.0256194379181,0.00218140962534,0.999604344368
0.287517398596,0.316711723804,0.850045382977,0.0114979036152,-0.0279837008566,0.00230720313266,0.999539613724
0.288003772497,0.316498249769,0.848535895348,0.00764967175201,-0.0220822822303,0.0015393991489,0.999725759029
0.28848284483,0.316680669785,0.847251653671,0.00886118412018,-0.0242407154292,0.00226629548706,0.999664306641
0.28848284483,0.316680669785,0.847251653671,0.00886118412018,-0.0242407154292,0.00226629548706,0.999664306641
0.289788037539,0.316954702139,0.844781696796,0.0097518498078,-0.0253403931856,-0.000447542581242,0.999631285667
0.290181308985,0.317013889551,0.843357861042,0.00853919237852,-0.0241182167083,5.73584366066e-05,0.999672710896
0.290911078453,0.317175269127,0.842040717602,0.0107576344162,-0.0255473218858,0.00126520113554,0.999615013599
0.291519671679,0.317168235779,0.84076243639,0.00985313393176,-0.0274230372161,0.0023303530179,0.999572634697
0.292117506266,0.317196160555,0.839539110661,0.00832229107618,-0.0260967891663,0.00123864039779,0.999624073505
0.292868643999,0.317323029041,0.83831602335,0.0104982964694,-0.0293880850077,0.00247174198739,0.999509990215
0.293422102928,0.317337244749,0.837095677853,0.00986289978027,-0.0305745620281,0.00402613217011,0.999475717545
0.29410213232,0.317503005266,0.835904359818,0.0106995906681,-0.0311215687543,0.00490363128483,0.999446332455
0.29410213232,0.317503005266,0.835904359818,0.0106995906681,-0.0311215687543,0.00490363128483,0.999446332455
0.295177996159,0.317446768284,0.833630740643,0.0112199131399,-0.032605137676,0.00484548788518,0.999393641949
0.295762479305,0.31736472249,0.832518279552,0.0110952770337,-0.032236572355,0.00370774208568,0.999411821365
0.295762479305,0.31736472249,0.832518279552,0.0110952770337,-0.032236572355,0.00370774208568,0.999411821365
0.29705747962,0.317421972752,0.830251455307,0.012243588455,-0.0330030694604,0.0042232517153,0.999371349812
0.297423839569,0.317288994789,0.829175114632,0.0110273165628,-0.0325039476156,0.00508450716734,0.999397814274
0.297423839569,0.317288994789,0.829175114632,0.0110273165628,-0.0325039476156,0.00508450716734,0.999397814274
0.298663675785,0.317301392555,0.827244997025,0.0114612383768,-0.0336628817022,0.00527844531462,0.999353647232
0.299202054739,0.317447811365,0.826266050339,0.0127353910357,-0.0338770486414,0.00680451374501,0.999321758747
0.299733251333,0.317407310009,0.825435340405,0.0122855296358,-0.0378825552762,0.00807505194098,0.999174118042
0.300263136625,0.317597419024,0.82475143671,0.0122930919752,-0.0388133227825,0.00885721575469,0.99913161993
0.300637543201,0.317724734545,0.824007868767,0.0124440370128,-0.0403139181435,0.0102422041818,0.99905705452
0.301133185625,0.317718029022,0.823141276836,0.0113728037104,-0.0417786687613,0.00979774724692,0.99901419878
0.301543623209,0.31779178977,0.822448611259,0.012246016413,-0.0420288555324,0.00990998372436,0.998992204666
0.301853835583,0.317802816629,0.821570158005,0.00924715772271,-0.0419779010117,0.0108702899888,0.999016702175
0.302403122187,0.317994505167,0.820969820023,0.00960369314998,-0.0417325347662,0.00899333041161,0.999042212963
0.30337330699,0.317585021257,0.821416318417,0.022841591388,-0.0626936256886,0.00872019957751,0.997733354568
0.303712815046,0.31794065237,0.820563316345,0.0139153664932,-0.0543842092156,0.00699754059315,0.998398602009
0.303437381983,0.318314999342,0.819612801075,0.00528136175126,-0.0434934794903,0.00883731432259,0.99900072813
0.303767800331,0.318400412798,0.819462060928,0.00625211931765,-0.0411207415164,0.00788019690663,0.999103546143
0.304056435823,0.318550914526,0.819272398949,0.00699174962938,-0.0400801040232,0.00780347222462,0.999141633511
0.304320245981,0.318684458733,0.819121956825,0.00689402315766,-0.0389803014696,0.00733439298347,0.999189376831
0.304527074099,0.318804740906,0.819011390209,0.00702820438892,-0.0380974374712,0.00734288990498,0.9992223382
0.304597705603,0.318819701672,0.818683385849,0.00356637546793,-0.0358976684511,0.00687047000974,0.999325573444
0.304748833179,0.318967938423,0.8185364604,0.00254966551438,-0.0347421430051,0.00621049152687,0.999373733997
0.304748833179,0.318967938423,0.8185364604,0.00254966551438,-0.0347421430051,0.00621049152687,0.999373733997
0.305000424385,0.319135636091,0.818296074867,0.00162961764727,-0.0318388268352,0.00469285668805,0.999480724335
0.305000424385,0.319135636091,0.818296074867,0.00162961764727,-0.0318388268352,0.00469285668805,0.999480724335
0.305424541235,0.31946644187,0.818277299404,0.00545263336971,-0.0323891155422,0.00220099138096,0.99945807457
0.305600821972,0.319489389658,0.818166553974,0.00492413900793,-0.0318861082196,0.00145800469909,0.999478399754
0.305652201176,0.31936275959,0.817934334278,0.00119636498857,-0.0293713007122,0.000367725879187,0.999567806721
0.306026011705,0.319139927626,0.817643761635,0.00116736418568,-0.0225197728723,-0.00372148747556,0.999738812447
0.3054908216,0.319604724646,0.817812085152,-0.00254748645239,-0.0274778530002,-0.00318370573223,0.999614179134
0.305583655834,0.319471925497,0.817491889,-0.00522977206856,-0.0263536721468,-0.003203433007,0.999633908272
0.305863618851,0.31910905242,0.817235052586,-0.00385621190071,-0.0213429201394,-0.00767113640904,0.999735355377
0.306063771248,0.318976193666,0.817148506641,-0.0036164354533,-0.0212462488562,-0.00837813038379,0.999732673168
0.306348502636,0.319096237421,0.817199170589,-0.00347885582596,-0.0239169038832,-0.0082386340946,0.999673962593
0.306962072849,0.318455547094,0.816771924496,-0.00108501571231,-0.0132391871884,-0.0141134532169,0.999812245369
0.307063788176,0.318236738443,0.816543877125,-0.00012743085972,-0.0126080317423,-0.0157264433801,0.999796807766
0.307234197855,0.318131774664,0.816430151463,-7.03253026586e-05,-0.0115746790543,-0.0164006184787,0.999798476696
0.307352393866,0.31791883707,0.816135823727,0.00222114962526,-0.0110444026068,-0.0169455502182,0.999792933464
0.307453066111,0.317846804857,0.815360248089,0.011276894249,-0.0127429617569,-0.0166585370898,0.999716460705
0.30805310607,0.318013429642,0.81549936533,0.0129382899031,-0.0146103342995,-0.0170954260975,0.999663472176
0.30821081996,0.317967057228,0.815358519554,0.012427104637,-0.0126094063744,-0.0175720751286,0.999688923359
0.308193832636,0.317611187696,0.815134167671,0.00271607772447,-0.00627001700923,-0.0172585994005,0.999827742577
0.308397501707,0.317674726248,0.815419197083,-0.00193636468612,-0.00304110674188,-0.0183419641107,0.999825298786
0.308516651392,0.31765639782,0.815309286118,-0.00183004525024,-0.00198494712822,-0.0184076912701,0.999826908112
0.308597654104,0.317666083574,0.815288126469,-0.00222309934907,-0.00139527569991,-0.0183638799936,0.999827921391
0.308593690395,0.317646890879,0.815314769745,-0.00206879293546,-0.0019344065804,-0.0181175395846,0.999831855297
0.308586329222,0.317636847496,0.815296947956,-0.00221810629591,-0.00160816591233,-0.0181550364941,0.999831497669
0.308586329222,0.317636847496,0.815296947956,-0.00221810629591,-0.00160816591233,-0.0181550364941,0.999831497669
0.308590859175,0.317547887564,0.814896464348,0.00286345253699,-0.00311092799529,-0.0170182604343,0.999846279621
0.308599233627,0.31755310297,0.814867734909,0.0027552456595,-0.00277157244273,-0.016908954829,0.999849379063
0.308599233627,0.31755310297,0.814867734909,0.0027552456595,-0.00277157244273,-0.016908954829,0.999849379063
0.30860966444,0.317576467991,0.814881563187,0.00250206375495,-0.00255040638149,-0.0165785551071,0.999856173992
0.308732360601,0.317893266678,0.815405547619,0.000399073673179,-0.00333813275211,-0.0172347482294,0.999845802784
0.30876147747,0.31789085269,0.814991235733,0.0104238763452,-0.00721148587763,-0.0164168775082,0.999784886837
0.308777093887,0.317894130945,0.814989626408,0.00989389698952,-0.00676212459803,-0.0162872355431,0.999795615673
0.308639854193,0.317608177662,0.814889729023,0.00151231419295,-0.00169254478533,-0.0159612018615,0.999870061874
0.308642476797,0.317590892315,0.81489109993,0.0015799900284,-0.00189771153964,-0.0156640447676,0.999874293804
0.308632850647,0.317556649446,0.814866602421,0.00169476459268,-0.00171669432893,-0.0156143829226,0.999875247478
0.308680385351,0.317571759224,0.814965188503,0.000517292530276,-0.00168866710737,-0.0149200838059,0.999887228012
0.308622062206,0.317537724972,0.814886212349,0.00134950468782,-0.00169249193277,-0.0152399642393,0.999881505966
0.308622062206,0.317537724972,0.814886212349,0.00134950468782,-0.00169249193277,-0.0152399642393,0.999881505966
0.308600783348,0.31751948595,0.814892828465,0.00162097567227,-0.00207503791898,-0.0151209123433,0.999882280827
0.30859297514,0.317493528128,0.814895153046,0.00164584966842,-0.00203494285233,-0.0151771428064,0.999881386757
0.308539301157,0.317440152168,0.814892172813,0.00219468330033,-0.00274120434187,-0.0151021368802,0.999879837036
0.308491706848,0.31736972928,0.814910829067,0.0023407950066,-0.00292009953409,-0.0151283061132,0.999878644943
0.308385789394,0.317383527756,0.815354883671,-0.0029160392005,-0.00105941086076,-0.0173911880702,0.999844014645
0.308484584093,0.317333459854,0.814899206161,0.00243858760223,-0.00277843978256,-0.0153256785125,0.999875724316
0.308393150568,0.317341953516,0.815325498581,-0.00280986423604,-0.000757050234824,-0.0175422355533,0.999841988087
0.308394730091,0.317322194576,0.815337121487,-0.00279472302645,-0.00092614069581,-0.0177085585892,0.999838888645
0.308412373066,0.317285656929,0.8153424263,-0.00245981686749,-0.00110115995631,-0.0178915634751,0.999836325645
0.3084371984,0.317222326994,0.815338790417,-0.00261430349201,-0.000800232053734,-0.0182732008398,0.999829292297
0.308432132006,0.317179143429,0.815337777138,-0.00229273969308,-0.00136848399416,-0.0184311382473,0.999826550484
0.308436363935,0.31713026762,0.815352201462,-0.00210531754419,-0.00171072466765,-0.0186275988817,0.999822795391
0.308444112539,0.31696715951,0.815214276314,-0.00163397588767,0.000498510082252,-0.020311139524,0.999792337418
0.308446586132,0.316885381937,0.815209746361,-0.00152359018102,0.000493840896524,-0.0206563342363,0.999785423279
0.308451026678,0.316835552454,0.81520575285,-0.00145811634138,0.000520574860275,-0.020924821496,0.999779939651
0.308446079493,0.316767752171,0.81522166729,-0.00146496796515,0.00051218731096,-0.0212640557438,0.999772787094
0.308431327343,0.316692143679,0.815215468407,-0.00129626563285,0.000443961354904,-0.0216238722205,0.999765336514
0.308431327343,0.316692143679,0.815215468407,-0.00129626563285,0.000443961354904,-0.0216238722205,0.999765336514
0.308433502913,0.316539943218,0.815233409405,-0.00104144983925,0.000309602299239,-0.0220316052437,0.999756753445
0.308437824249,0.316479355097,0.815205574036,-0.00115471007302,0.000502979266457,-0.0225623250008,0.999744713306
0.308437824249,0.316479355097,0.815205574036,-0.00115471007302,0.000502979266457,-0.0225623250008,0.999744713306
0.308410257101,0.316226422787,0.814703285694,0.00607758294791,-0.00169286283199,-0.0220386106521,0.999737203121
0.30841383338,0.316172361374,0.814686715603,0.00617144024,-0.00155780254863,-0.0222956575453,0.999731183052
0.308410912752,0.316146969795,0.814705252647,0.00635221460834,-0.00186981272418,-0.0223999600857,0.999727249146
0.308409571648,0.316119521856,0.814700245857,0.00626027071849,-0.0017799079651,-0.0224298723042,0.99972730875
0.30840831995,0.31611225009,0.81469810009,0.00643716892228,-0.00184353219811,-0.0225010477006,0.999724388123
0.308408796787,0.31610968709,0.814701318741,0.00636588316411,-0.00177132710814,-0.0225362218916,0.999724268913
0.308400422335,0.316098839045,0.814703881741,0.00634303456172,-0.00179433159065,-0.0224725212902,0.999725818634
0.308400839567,0.316101461649,0.814700365067,0.00645786710083,-0.00168531539384,-0.0225872434676,0.999722599983
0.308402508497,0.316106945276,0.814711093903,0.00651179393753,-0.00179601518903,-0.0226024035364,0.999721765518
0.308398216963,0.31611213088,0.814704179764,0.00644817110151,-0.00189237005543,-0.0225135907531,0.99972397089
0.308408796787,0.316115260124,0.814707159996,0.00646609161049,-0.00189944391605,-0.0225503724068,0.999723017216
0.308412879705,0.316116452217,0.814704835415,0.00644427491352,-0.00197414215654,-0.0224641952664,0.999724984169
0.308414667845,0.316110879183,0.814700961113,0.00631970446557,-0.00174268428236,-0.0225624553859,0.999724030495
0.308414667845,0.316110879183,0.814700961113,0.00631970446557,-0.00174268428236,-0.0225624553859,0.999724030495
0.308413028717,0.316110223532,0.814701199532,0.00648190639913,-0.00181982736103,-0.0225373134017,0.999723315239
0.308418869972,0.316106766462,0.814703285694,0.00646786345169,-0.00170341844205,-0.022591445595,0.999722421169
0.308415621519,0.31609416008,0.814703762531,0.00644596619532,-0.00168718991335,-0.0225875284523,0.999722659588
0.308409005404,0.316095501184,0.814711689949,0.00649067573249,-0.00169931387063,-0.0226324610412,0.99972140789
0.308405727148,0.316103577614,0.814717710018,0.00637660222128,-0.00172227271833,-0.0225814525038,0.999723255634
0.308403789997,0.316101014614,0.814710199833,0.00641313195229,-0.00171068671625,-0.0225590411574,0.999723553658
0.308398157358,0.316105604172,0.814711749554,0.00631864136085,-0.00170900661033,-0.0225894749165,0.999723494053
0.308398157358,0.316105604172,0.814711749554,0.00631864136085,-0.00170900661033,-0.0225894749165,0.999723494053
0.308414459229,0.31611379981,0.814710736275,0.00634543318301,-0.00167008116841,-0.0225764214993,0.999723613262
0.308422595263,0.316108345985,0.814711809158,0.00649694539607,-0.00182709190995,-0.02257457003,0.999722421169
0.308421760798,0.316113173962,0.81470811367,0.00644976552576,-0.0017097039381,-0.0225751288235,0.999722957611
0.308420956135,0.31610801816,0.81471157074,0.00652082217857,-0.00179434451275,-0.022568417713,0.999722421169
0.308416694403,0.316102981567,0.81471401453,0.00644438806921,-0.0017850267468,-0.0225411020219,0.999723553658
0.308416694403,0.316102981567,0.81471401453,0.00644438806921,-0.0017850267468,-0.0225411020219,0.999723553658
0.308407217264,0.316103041172,0.814721524715,0.00641485955566,-0.00187123706564,-0.0225867182016,0.999722540379
0.308408647776,0.316102087498,0.814713358879,0.00647148862481,-0.00178706785664,-0.0226032324135,0.999722003937
0.308408230543,0.316108286381,0.814721405506,0.00644037080929,-0.00173411972355,-0.0225871074945,0.999722719193
0.30840241909,0.316117137671,0.814724743366,0.00642361631617,-0.0017763961805,-0.0225383322686,0.999723792076
0.308436393738,0.316246837378,0.815224945545,-0.00049155508168,0.000594569486566,-0.023607827723,0.999720990658
0.30840921402,0.316114544868,0.814718604088,0.00658408924937,-0.00185358233284,-0.0225598085672,0.999722182751
0.308426201344,0.316111952066,0.814724862576,0.00656839227304,-0.00183153152466,-0.0225920882076,0.999721586704
0.308415651321,0.316104263067,0.814716875553,0.00652943225577,-0.00182376825251,-0.0225791949779,0.999722063541
0.30842012167,0.316106200218,0.814717054367,0.00652213161811,-0.0017795690801,-0.022543458268,0.99972307682
0.308415293694,0.3161059618,0.814717710018,0.00661020120606,-0.00177866430022,-0.0226413458586,0.999720275402
0.308401942253,0.31609582901,0.814724326134,0.00644064228982,-0.00175149261486,-0.0226172879338,0.999721944332
0.308412343264,0.316109061241,0.81472581625,0.00662185065448,-0.00178994587623,-0.0225914660841,0.999721229076
0.308405399323,0.316106140614,0.81472080946,0.00661449041218,-0.0016598548973,-0.0226696189493,0.99971973896
0.308403342962,0.316108077765,0.814729809761,0.00663204025477,-0.00176209199708,-0.0225897412747,0.999721288681
0.308403879404,0.316108703613,0.814731836319,0.00659487210214,-0.00179352692794,-0.0226039420813,0.999721229076
0.308402568102,0.316105991602,0.814727365971,0.00656637456268,-0.00176077289507,-0.0226120911539,0.999721288681
0.308412700891,0.316109925508,0.81473493576,0.00680629862472,-0.00190454069525,-0.0225925110281,0.99971985817
0.308456778526,0.316240489483,0.815244376659,-0.00037425706978,0.000644769519567,-0.0235277097672,0.999722957611
0.308427542448,0.316108524799,0.81473004818,0.00671625090763,-0.00176597386599,-0.0226374361664,0.999719679356
0.308428198099,0.316101819277,0.814717829227,0.00675595412031,-0.00170454231557,-0.0226563997567,0.999719023705
0.308417886496,0.316098183393,0.814723312855,0.00662755360827,-0.00181849545334,-0.022550964728,0.999722123146
0.308416098356,0.316102147102,0.814727067947,0.00655193673447,-0.00168621039484,-0.0226651225239,0.999720215797
0.308415263891,0.316107362509,0.814730107784,0.00662506371737,-0.00182129570749,-0.0225850585848,0.99972140789
0.308407962322,0.316115170717,0.814730882645,0.00661629159003,-0.00180775416084,-0.0225953739136,0.999721169472
0.308413296938,0.316108226776,0.814726233482,0.0066567719914,-0.00181731162593,-0.0225695129484,0.999721467495
0.308405399323,0.316108435392,0.814725995064,0.00659690285102,-0.00187982385978,-0.0225627887994,0.999721884727
0.308412075043,0.316096961498,0.81472826004,0.00662977714092,-0.001778690028,-0.0227064359933,0.999718666077
0.308409422636,0.316069573164,0.814716517925,0.0066926102154,-0.00175390823279,-0.0228478070349,0.999715089798
0.308414369822,0.316025197506,0.814726650715,0.00681831454858,-0.00200229906477,-0.0230241212994,0.99970972538
0.308414369822,0.316025197506,0.814726650715,0.00681831454858,-0.00200229906477,-0.0230241212994,0.99970972538
0.308416813612,0.315885037184,0.814711391926,0.00671103596687,-0.00147218292113,-0.0237809866667,0.999693632126
0.308423280716,0.31579464674,0.814706981182,0.00679943151772,-0.00148778792936,-0.0242396648973,0.999681949615
0.308475911617,0.315833181143,0.815214455128,-0.000148382037878,0.000868000322953,-0.0255254078656,0.999673843384
0.308481246233,0.315723001957,0.815211653709,-0.000136153816129,0.00096981273964,-0.0261505376548,0.999657571316
0.308476597071,0.315631151199,0.815205812454,3.96511932195e-05,0.000916382297873,-0.0266580265015,0.99964427948
0.308359384537,0.315221786499,0.814602792263,0.0038645893801,0.000541921122931,-0.0266679674387,0.999636769295
0.30856654048,0.315278291702,0.815244674683,-0.00141037092544,0.00102478510235,-0.0280507598072,0.999605000019
0.308509856462,0.314978957176,0.814690172672,0.00599861750379,-0.00123511254787,-0.0278716105968,0.999592781067
0.308523058891,0.314881592989,0.814702570438,0.0062893028371,-0.0012560186442,-0.0283935051411,0.999576330185
0.308485239744,0.314781904221,0.814701974392,0.00666997395456,-0.00204152613878,-0.0288235582411,0.999560236931
0.308623552322,0.314721792936,0.814737260342,0.00562214711681,-0.00457710493356,-0.027093950659,0.999606668949
0.308619886637,0.314516067505,0.814585208893,0.00687807844952,-0.00328191486187,-0.0288214106113,0.999555528164
0.308600664139,0.314636647701,0.815319120884,-0.00166050880216,-0.0027079815045,-0.0297424588352,0.999552547932
0.308590561152,0.314522475004,0.815323174,-0.001434286125,-0.00301674683578,-0.0301583688706,0.999539613724
0.308566749096,0.314411401749,0.815342366695,-0.00107760564424,-0.0035041954834,-0.0306189376861,0.999524414539
0.30851790309,0.314296603203,0.815349340439,-0.00087561912369,-0.00377902854234,-0.0310604758561,0.99951004982
0.308460325003,0.314168691635,0.815352261066,-0.000797750311904,-0.00373182585463,-0.0315949171782,0.999493539333
0.308397769928,0.314053207636,0.815369486809,-0.000287672388367,-0.0044914232567,-0.0316543392837,0.999488830566
0.308150917292,0.313818246126,0.814941465855,0.00674067530781,-0.00974873267114,-0.0300834737718,0.999477088451
0.30791580677,0.313802868128,0.81551527977,0.000207446879358,-0.00806748773903,-0.030724061653,0.999495387077
0.307832151651,0.313352614641,0.815073788166,0.00715584354475,-0.0105048418045,-0.0303170979023,0.999459505081
0.307775110006,0.312634497881,0.81497502327,0.00735643645748,-0.00470748264343,-0.0340855717659,0.999380767345
0.307775110006,0.312634497881,0.81497502327,0.00735643645748,-0.00470748264343,-0.0340855717659,0.999380767345
0.307660758495,0.311858475208,0.816245019436,0.00856471713632,-0.00449129845947,-0.0369684621692,0.999269664288
0.307457447052,0.311577111483,0.816833674908,0.0111468089744,-0.0131597118452,-0.0349040292203,0.999241828918
0.307202488184,0.310576409101,0.816329479218,0.0209309402853,-0.0164096914232,-0.0365705043077,0.998977065086
0.307019948959,0.310066401958,0.817122459412,0.0085278255865,-0.0116250487044,-0.0386098064482,0.999150395393
0.306733548641,0.309404373169,0.816846847534,0.0151280229911,-0.016754694283,-0.0376218147576,0.999037027359
0.306374013424,0.308903634548,0.817289531231,0.0137535706162,-0.0232177060097,-0.0358149297535,0.99899405241
0.305875331163,0.308122634888,0.81770080328,0.0088647454977,-0.0240362361073,-0.0368541143835,0.998992264271
0.305424541235,0.307501465082,0.818078458309,0.00795253086835,-0.0283579006791,-0.036550167948,0.998897731304
0.304799884558,0.306724786758,0.818636536598,0.011227235198,-0.0394514277577,-0.0350297167897,0.998544156551
0.304502129555,0.305876612663,0.819005668163,0.0101420674473,-0.0415312834084,-0.0361414402723,0.998431801796
0.304049789906,0.304815381765,0.819202244282,0.00438578100875,-0.0488644875586,-0.0351307652891,0.998177826405
0.303680002689,0.303562700748,0.819873511791,-0.00130627781618,-0.0513405278325,-0.0344573743641,0.998085796833
0.303443551064,0.302579402924,0.821181714535,-0.0106355855241,-0.0515109971166,-0.0365905836225,0.997945249081
0.302801191807,0.301232933998,0.822093605995,-0.0148549368605,-0.0564859397709,-0.0384669862688,0.997551500797
0.302653104067,0.299989312887,0.823346018791,-0.0188498888165,-0.0569527000189,-0.0389717444777,0.99743783474
0.302361279726,0.298692494631,0.824633598328,-0.0238273683935,-0.0581409558654,-0.0399014130235,0.997226119041
0.301583200693,0.297566115856,0.826483428478,-0.0236834753305,-0.0602682568133,-0.0430682189763,0.99697136879
0.301659733057,0.295952230692,0.827920734882,-0.028059925884,-0.0590491071343,-0.0447807684541,0.996855318546
0.301319628954,0.294599413872,0.830092012882,-0.0314652770758,-0.0618722252548,-0.0432348661125,0.996650636196
