x,y,z,q0,q1,q2,q3
0.217215254903,0.28824916482,0.983187973499,0.037538588047,-0.0291231758893,-0.0349140949547,0.998260319233
0.217215254903,0.28824916482,0.983187973499,0.037538588047,-0.0291231758893,-0.0349140949547,0.998260319233
0.221328407526,0.290876597166,0.975111544132,0.0296285357326,-0.0170144885778,-0.0308319497854,0.998940527439
0.223828792572,0.292191982269,0.971683740616,0.0304778013378,-0.0179412700236,-0.0282544903457,0.998974919319
0.226006686687,0.292969822884,0.967914760113,0.0338542796671,-0.019925525412,-0.0287913903594,0.998813271523
0.226006686687,0.292969822884,0.967914760113,0.0338542796671,-0.019925525412,-0.0287913903594,0.998813271523
0.230528637767,0.29463917017,0.960815727711,0.0311552397907,-0.0221515726298,-0.0263539217412,0.998921573162
0.233053475618,0.295340180397,0.957314431667,0.0351348444819,-0.0247847661376,-0.0239587482065,0.998787879944
0.235330432653,0.295911431313,0.953839361668,0.0352064631879,-0.0262046903372,-0.0237669181079,0.998753726482
0.237568721175,0.296393483877,0.950328886509,0.0332009457052,-0.0271249338984,-0.0216053184122,0.998846888542
0.239687621593,0.296749174595,0.946924567223,0.0296030342579,-0.0270774029195,-0.0204617287964,0.998985469341
0.241781264544,0.297066152096,0.943494439125,0.0280147641897,-0.0281285941601,-0.0196700114757,0.999018073082
0.243854507804,0.297455906868,0.940457999706,0.0239674001932,-0.0289348885417,-0.0179120898247,0.999133348465
0.24603959918,0.297758609056,0.937100708485,0.0246945600957,-0.0332691520452,-0.0157824195921,0.999016702175
0.248169511557,0.297835946083,0.93400901556,0.024717990309,-0.036065556109,-0.0144762229174,0.998938858509
0.249847263098,0.29786542058,0.93092495203,0.0214210934937,-0.0352738983929,-0.0162030141801,0.99901676178
0.251772373915,0.297914028168,0.928026676178,0.020758535713,-0.0375827476382,-0.0149608394131,0.998965919018
0.253461360931,0.297909140587,0.925126492977,0.0201684944332,-0.0382754914463,-0.0144691392779,0.99895888567
0.255349934101,0.297791361809,0.92224419117,0.0205759964883,-0.0416388474405,-0.0124367102981,0.998843491077
0.256831586361,0.297677218914,0.919385492802,0.0159408021718,-0.0401571318507,-0.0148116126657,0.998956441879
0.258712232113,0.297650307417,0.916944563389,0.0203759353608,-0.0458668805659,-0.0100743826479,0.998688995838
0.260177284479,0.297295868397,0.914186060429,0.0174889750779,-0.0420519225299,-0.00857585296035,0.998925566673
0.261632293463,0.297126322985,0.911858022213,0.0182251632214,-0.0420247800648,-0.00757696246728,0.998921632767
0.263158261776,0.297062665224,0.909522891045,0.0188855025917,-0.0432554632425,-0.00775929400697,0.998855412006
0.264576077461,0.296951115131,0.907444536686,0.0219008773565,-0.0466829612851,-0.00521594192833,0.99865603447
0.265751600266,0.296700656414,0.905240893364,0.0202392749488,-0.0463311560452,-0.00265379808843,0.998717606068
0.266921937466,0.29652518034,0.903248846531,0.0196541454643,-0.0453432872891,-0.00283642625436,0.998774170876
0.267993032932,0.296362519264,0.901173114777,0.0198665801436,-0.0426678955555,-0.00257240841165,0.998888492584
0.269114404917,0.296365469694,0.899336576462,0.0225114561617,-0.0438131801784,-0.00136054179166,0.99878513813
0.270081669092,0.296335279942,0.897427976131,0.0227444302291,-0.0429089404643,-0.000308855698677,0.998820126057
0.271078675985,0.29642662406,0.895600438118,0.0237467251718,-0.0430144183338,0.000612387666479,0.998792052269
0.272215515375,0.296314954758,0.894403994083,0.0291457474232,-0.0510531142354,-0.000143254175782,0.998270630836
0.273052424192,0.296412497759,0.89253026247,0.0285073295236,-0.0478960797191,-0.000676133320667,0.998445212841
0.273812651634,0.296644121408,0.89092284441,0.0292830765247,-0.0497529357672,-0.000724376528524,0.998331964016
0.273812651634,0.296644121408,0.89092284441,0.0292830765247,-0.0497529357672,-0.000724376528524,0.998331964016
0.275061756372,0.297117203474,0.887493014336,0.0297700744122,-0.0470018088818,-2.21028549277e-05,0.998451113701
0.275446683168,0.297304272652,0.885770440102,0.0263271555305,-0.0439194813371,-0.00206051324494,0.998686075211
0.275871932507,0.29771065712,0.884050011635,0.0252520218492,-0.0422699376941,-0.000698989897501,0.998786866665
0.276324778795,0.297974050045,0.882650375366,0.0254956483841,-0.0453981608152,-0.00230977195315,0.99864089489
0.276555299759,0.29861676693,0.881021797657,0.0247425027192,-0.0439999848604,-0.00168114143889,0.998723745346
0.277064710855,0.29893296957,0.879546046257,0.0209474582225,-0.0447071753442,-0.00411198055372,0.998772084713
0.277491122484,0.299347162247,0.877910852432,0.0193783584982,-0.0436738990247,-0.004496532958,0.998847842216
0.27744486928,0.300121814013,0.875886201859,0.0165681131184,-0.037299156189,-0.00448067532852,0.999156832695
0.27760797739,0.300752967596,0.874548792839,0.0168393962085,-0.0426319427788,-0.0031915709842,0.998943805695
0.277989685535,0.301392138004,0.872978150845,0.017924008891,-0.0435346327722,-0.00383227318525,0.998883783817
0.278156995773,0.301940381527,0.871420741081,0.0170493777841,-0.0403789877892,-0.00648605730385,0.999017953873
0.278419852257,0.302492618561,0.869879841805,0.0183313563466,-0.0411031618714,-0.00622033234686,0.998967349529
0.278628587723,0.303025305271,0.868202626705,0.0174567066133,-0.0406452901661,-0.0084669450298,0.998985230923
0.279035240412,0.303624153137,0.86655575037,0.0173233039677,-0.036541800946,-0.0105535583571,0.999126255512
0.279234409332,0.304141998291,0.864996910095,0.016755355522,-0.0356748439372,-0.0115458322689,0.999156296253
0.279335796833,0.30464142561,0.863290905952,0.0142870042473,-0.0335171632469,-0.0135625358671,0.999243974686
0.279451519251,0.305432647467,0.861898839474,0.0159888062626,-0.0381159745157,-0.0143875433132,0.999041795731
0.279822617769,0.306072533131,0.860400915146,0.0189393609762,-0.0399089753628,-0.0137715311721,0.998928964138
0.27968737483,0.30621278286,0.858579516411,0.010830136016,-0.0369133874774,-0.0153430178761,0.999141991138
0.280245989561,0.306769996881,0.857138037682,0.0151832196862,-0.0354462452233,-0.018012130633,0.999093949795
0.28045219183,0.307255208492,0.855407476425,0.0139731299132,-0.035965912044,-0.0193598885089,0.999067783356
0.28074991703,0.307700276375,0.853897869587,0.0151661662385,-0.0371513217688,-0.0187076814473,0.999019503593
0.280832886696,0.308016866446,0.852256059647,0.013156350702,-0.0349236689508,-0.0192023329437,0.999118864536
0.281046241522,0.308349996805,0.85060852766,0.0106107443571,-0.0345109961927,-0.0196318011731,0.99915522337
0.281326770782,0.308835297823,0.849243879318,0.013386993669,-0.0391476042569,-0.0189069230109,0.998964846134
0.281505703926,0.30918520689,0.847800552845,0.0125428866595,-0.0394071042538,-0.0188272222877,0.998967111111
0.281899422407,0.309699743986,0.846341490746,0.0148041183129,-0.0418575517833,-0.015996158123,0.99888586998
0.279670447111,0.307587832212,0.846215367317,-0.0448626615107,-0.00884963385761,-0.0488662794232,0.997758150101
0.281283020973,0.309996664524,0.844321131706,0.000596620957367,-0.038078892976,-0.025725165382,0.998943388462
0.280714690685,0.308829039335,0.842913269997,-0.0345601886511,-0.0188831146806,-0.0329130142927,0.998682081699
0.279925882816,0.308134108782,0.842327773571,-0.0478591583669,-0.0091160191223,-0.0492314323783,0.997598469257
0.280090928078,0.308241456747,0.840913414955,-0.0498724468052,-0.00998361315578,-0.047988627106,0.997552096844
0.28012150526,0.30821070075,0.83981782198,-0.0525135174394,-0.00726977735758,-0.0497499965131,0.997353732586
0.280820667744,0.308408111334,0.838293910027,-0.0414852574468,-0.0147873498499,-0.0442435778677,0.998049557209
0.280878901482,0.308500140905,0.837391495705,-0.0442905165255,-0.0130897881463,-0.043999992311,0.997963428497
0.282881587744,0.307468652725,0.833719611168,-0.0131720881909,-0.0537550970912,0.00997955072671,0.998417496681
0.281119138002,0.308423817158,0.835091888905,-0.0473340116441,-0.0106600727886,-0.0444679893553,0.997831881046
0.281232744455,0.308344602585,0.833905756474,-0.0435456745327,-0.0102473990992,-0.045102301985,0.997980237007
0.283866375685,0.310321927071,0.831919670105,0.0106597263366,-0.046142000705,-0.0123479915783,0.998801767826
0.283563017845,0.310479879379,0.830971479416,0.00965310726315,-0.0450502820313,-0.0126829268411,0.998857557774
0.283727347851,0.310428708792,0.830018460751,0.0132860941812,-0.0461364351213,-0.0118980240077,0.99877589941
0.2845300138,0.310393422842,0.828739702702,0.0158980078995,-0.0450025014579,-0.008495753631,0.998824238777
0.284833192825,0.310436397791,0.8277130723,0.0185430776328,-0.0466087758541,-0.00678638089448,0.998718082905
0.284998863935,0.310440033674,0.826858341694,0.0188383553177,-0.0473211705685,-0.00602288311347,0.998683929443
0.285123348236,0.310472041368,0.825992584229,0.0193863399327,-0.0467623211443,-0.00563971372321,0.998701989651
0.285299986601,0.31052210927,0.824980318546,0.0197275225073,-0.0466372892261,-0.00564598431811,0.99870121479
0.285530865192,0.310635715723,0.824195086956,0.0200537666678,-0.0478145070374,-0.0055754496716,0.998639404774
0.285716950893,0.310890048742,0.823478996754,0.0210593659431,-0.0485235191882,-0.00446729641408,0.998590052128
0.285939157009,0.311133831739,0.822830677032,0.0218445695937,-0.0489198938012,-0.00499632675201,0.998551368713
0.286191046238,0.311299473047,0.822051882744,0.0207385234535,-0.0489308014512,-0.00602888455614,0.998568713665
0.286359757185,0.311349183321,0.821184635162,0.0192573480308,-0.0459511429071,-0.00671040872112,0.998735547066
0.286479949951,0.311599940062,0.820623993874,0.0199148189276,-0.0443257242441,-0.00705238291994,0.998793721199
0.286139816046,0.311845034361,0.820650577545,0.0136009529233,-0.0424784310162,-0.0116044785827,0.998937487602
0.286288172007,0.312086194754,0.820547401905,0.0140787679702,-0.0418433062732,-0.0122505920008,0.998949885368
0.286824733019,0.312042713165,0.820303797722,0.0131178172305,-0.0387059152126,-0.011892426759,0.999093770981
0.287013411522,0.312303394079,0.820203781128,0.0132372267544,-0.0377663634717,-0.0130183091387,0.999114155769
0.287139743567,0.312586009502,0.82002723217,0.013232273981,-0.0365342088044,-0.0140414424241,0.999146223068
0.285777777433,0.311826825142,0.820391952991,-0.031042246148,-0.00776431290433,-0.0322722233832,0.998966753483
0.284980863333,0.311345517635,0.820596575737,-0.0414943248034,0.00141996564344,-0.0473837964237,0.998013556004
0.285002589226,0.311670422554,0.820389032364,-0.0426588319242,0.0027160376776,-0.0480982325971,0.997927546501
0.285933762789,0.312828421593,0.819879293442,-0.0330955162644,-0.00505167338997,-0.0348900072277,0.998830258846
0.285908728838,0.313087582588,0.819824874401,-0.0348483994603,-0.00370557676069,-0.037797793746,0.998670756817
0.285970956087,0.313373893499,0.819687068462,-0.0352098867297,-0.00248835398816,-0.0382134467363,0.998645961285
0.285991072655,0.313637495041,0.819591462612,-0.0362244695425,-0.000906912086066,-0.0402575843036,0.998532116413
0.285639047623,0.313660502434,0.819522619247,-0.0383068956435,0.00233584060334,-0.0473725162446,0.998139739037
0.287057310343,0.315657615662,0.818948805332,0.00836043059826,-0.0260557644069,-0.0262774582952,0.999280154705
0.287799030542,0.315998315811,0.818368792534,0.0129996920004,-0.0272338204086,-0.0200665760785,0.99934309721
0.287799030542,0.315998315811,0.818368792534,0.0129996920004,-0.0272338204086,-0.0200665760785,0.99934309721
0.28815433383,0.316437542439,0.817956984043,0.0114601729438,-0.0232939496636,-0.0214135125279,0.99943369627
0.287839710712,0.316544234753,0.817292749882,0.0173836592585,-0.0249151345342,-0.0263627804816,0.999190747738
0.287985682487,0.316634476185,0.817132353783,0.0152260372415,-0.025604667142,-0.027474148199,0.99917858839
0.288025856018,0.316753596067,0.817023515701,0.0140345785767,-0.0255712270737,-0.0281379744411,0.999178349972
0.287873923779,0.316690206528,0.816832900047,0.00760806165636,-0.0212618540972,-0.0289600994438,0.99932551384
0.287955492735,0.317003875971,0.817258834839,-0.000964882550761,-0.019563999027,-0.0305645279586,0.999340951443
0.287972658873,0.316996008158,0.816716730595,0.00628858385608,-0.0216960962862,-0.0300360005349,0.999293625355
0.28800714016,0.317007750273,0.816675722599,0.0063233403489,-0.0215836968273,-0.030444689095,0.999283432961
0.288132250309,0.316949278116,0.816609203815,0.00668567186221,-0.0209113266319,-0.0307100880891,0.999287188053
0.288275122643,0.317043930292,0.816645741463,0.00506047997624,-0.0207278262824,-0.0302737541497,0.999313950539
0.288486450911,0.317039161921,0.816550672054,0.00710136862472,-0.0206361990422,-0.0310141071677,0.999280691147
0.288637012243,0.317043811083,0.81635671854,0.00727766007185,-0.0187061131001,-0.0310246162117,0.999317109585
0.288802623749,0.31705981493,0.816191077232,0.00697056762874,-0.0164152123034,-0.0311463940889,0.999355733395
0.289018452168,0.317091941833,0.815789043903,0.00705324672163,-0.0125840911642,-0.0306708104908,0.999425411224
0.289182990789,0.317068994045,0.815567135811,0.00548507319763,-0.0104841291904,-0.0308481846005,0.999454081059
0.289366692305,0.317095249891,0.81534075737,0.00458181742579,-0.00882112141699,-0.0307004675269,0.999479234219
0.289606750011,0.317116379738,0.815179824829,0.00489527406171,-0.00770099041983,-0.0306751057506,0.999487817287
0.289803028107,0.317092746496,0.814962387085,0.00522927520797,-0.00716012483463,-0.0296650119126,0.999520599842
0.290019541979,0.317097276449,0.814767599106,0.0057161883451,-0.00553415482864,-0.0291251949966,0.999544203281
0.290499150753,0.317325592041,0.814680099487,0.0116189755499,-0.0067253052257,-0.028378482908,0.999507129192
0.290611803532,0.31737112999,0.814673900604,0.0110407341272,-0.00608725845814,-0.0280096586794,0.999528169632
0.290670335293,0.317386031151,0.814687132835,0.0111023774371,-0.00643843784928,-0.0275623966008,0.999537706375
0.290611982346,0.317363739014,0.81467628479,0.0112036122009,-0.00650435965508,-0.0272690355778,0.999544262886
0.290425807238,0.317321300507,0.815084993839,-0.00179094867781,0.000257630134001,-0.0279181543738,0.999608635902
0.290375888348,0.317141324282,0.814548075199,0.0048014963977,-0.00218062964268,-0.0265368428081,0.999633967876
0.290566772223,0.317368865013,0.814636111259,0.0105585968122,-0.0068847220391,-0.026481365785,0.999569892883
0.290537953377,0.317502975464,0.815158903599,-0.000169029692188,-0.00168992427643,-0.0269646495581,0.999634981155
0.29036450386,0.317192912102,0.814561069012,0.00478385575116,-0.00172719394322,-0.0261123739183,0.999646127224
0.290557533503,0.317388534546,0.814634919167,0.0104699051008,-0.00676003843546,-0.0262682680041,0.999577343464
0.29056558013,0.317396730185,0.814633965492,0.010528832674,-0.00680453050882,-0.026124984026,0.999580144882
0.290371954441,0.317178010941,0.814532577991,0.00485023343936,-0.00216209376231,-0.0258865151554,0.999650835991
0.290573626757,0.317388296127,0.81464356184,0.0105282273144,-0.0068679805845,-0.0262721162289,0.999575853348
0.290573626757,0.317388296127,0.81464356184,0.0105282273144,-0.0068679805845,-0.0262721162289,0.999575853348
0.29058277607,0.317384004593,0.814630627632,0.0107558481395,-0.00691256485879,-0.0262365043163,0.999574065208
0.290584206581,0.317376255989,0.814630806446,0.0105016985908,-0.00683045666665,-0.0262684635818,0.999576449394
0.290569663048,0.317381799221,0.814625859261,0.0104756159708,-0.00676385778934,-0.0262788794935,0.999576926231
0.290565729141,0.317383170128,0.814627051353,0.0105103133246,-0.00682263076305,-0.0262486319989,0.999576926231
0.290557384491,0.317382574081,0.814628779888,0.0104672210291,-0.00675104185939,-0.0262888036668,0.999576807022
0.290377438068,0.317176818848,0.814541757107,0.00503499805927,-0.00221891654655,-0.0259029511362,0.999649345875
0.290374308825,0.317172378302,0.814535558224,0.00513118132949,-0.00223400141113,-0.0259407535195,0.999647855759
0.290565907955,0.31738063693,0.81462854147,0.01047320012,-0.00669336831197,-0.0263191517442,0.999576330185
0.290564715862,0.317378342152,0.814631819725,0.0105809057131,-0.00676659541205,-0.0263026617467,0.999575197697
0.290570557117,0.317372262478,0.814626693726,0.0105675039813,-0.0067756450735,-0.0263407919556,0.999574303627
0.290574103594,0.31738075614,0.814640402794,0.0106265759096,-0.00700932135805,-0.0262907575816,0.999573349953
0.290582627058,0.317361295223,0.814626932144,0.0105894412845,-0.0068231173791,-0.0264408681542,0.999571084976
0.290584027767,0.317340016365,0.8146225214,0.0106764538214,-0.00672325165942,-0.0267622955143,0.999562203884
0.290588617325,0.317324787378,0.814627110958,0.0106363343075,-0.00688495254144,-0.0268819984049,0.999558329582
0.29058355093,0.317296236753,0.814630627632,0.0106422593817,-0.00686191488057,-0.0272212699056,0.999549269676
0.290571302176,0.317278444767,0.814636468887,0.0108089456335,-0.00695398729295,-0.0275905169547,0.999536693096
0.290584474802,0.317239493132,0.814641356468,0.0107691204175,-0.00700119230896,-0.02794906497,0.99952685833
0.290572226048,0.317243993282,0.814681053162,0.0115937981755,-0.00673207547516,-0.0284250434488,0.999506056309
0.29056853056,0.317216336727,0.814706742764,0.0120163811371,-0.00749362865463,-0.0287856403738,0.999485373497
0.29056853056,0.317216336727,0.814706742764,0.0120163811371,-0.00749362865463,-0.0287856403738,0.999485373497
0.290672391653,0.317224115133,0.814855277538,0.012408724986,-0.00936761219054,-0.0290233176202,0.999457895756
0.290680468082,0.317190349102,0.814873635769,0.0127229467034,-0.00955999549478,-0.0296877939254,0.999432563782
0.290566533804,0.316957324743,0.814768254757,0.00728992186487,-0.00488426350057,-0.0299170799553,0.999513924122
0.290606021881,0.316921710968,0.814796388149,0.00839191954583,-0.00585475750268,-0.0312017221004,0.999460697174
0.290514677763,0.316959142685,0.814879238605,0.00996804516762,-0.00955614447594,-0.031331140548,0.999413728714
0.290780127048,0.316929489374,0.814916312695,0.015003696084,-0.0101177813485,-0.0345933511853,0.999237716198
0.290778517723,0.316892713308,0.814986407757,0.0158259011805,-0.0113123198971,-0.035412542522,0.999183416367
0.290778517723,0.316892713308,0.814986407757,0.0158259011805,-0.0113123198971,-0.035412542522,0.999183416367
0.290891051292,0.316813826561,0.815041482449,0.0174296926707,-0.0120904454961,-0.0374725051224,0.999072492123
0.290900468826,0.316706717014,0.814992189407,0.0159375369549,-0.0111073441803,-0.0383804552257,0.999074339867
0.290960490704,0.316900938749,0.815060079098,0.0170027986169,-0.00968077313155,-0.0421351417899,0.998920321465
0.291098624468,0.316785573959,0.815113544464,0.0191545598209,-0.0122464280576,-0.0421468839049,0.998852789402
0.291111290455,0.316491603851,0.814918339252,0.0140374274924,-0.00918670371175,-0.0447477586567,0.998857438564
0.291286587715,0.316703736782,0.815177798271,0.0240960549563,-0.0132107101381,-0.0447121411562,0.998621940613
0.290820479393,0.316359162331,0.815283536911,0.00984320882708,-0.00891502015293,-0.0487166680396,0.998724341393
0.290842920542,0.316295892,0.815281748772,0.00993706006557,-0.0087804403156,-0.049424149096,0.998689830303
0.291194081306,0.316069722176,0.815240681171,0.00169904797804,0.000373319460778,-0.0499380789697,0.998750805855
0.291194081306,0.316069722176,0.815240681171,0.00169904797804,0.000373319460778,-0.0499380789697,0.998750805855
0.290996551514,0.316672414541,0.817661464214,0.0261976961046,-0.0431884527206,-0.0449763350189,0.997710227966
0.290940195322,0.316717088223,0.817730247974,0.0284480564296,-0.0446279942989,-0.045140132308,0.997577786446
0.290946781635,0.316531121731,0.817529737949,0.0244038198143,-0.0392333492637,-0.0475039556623,0.99780189991
0.290946781635,0.316531121731,0.817529737949,0.0244038198143,-0.0392333492637,-0.0475039556623,0.99780189991
0.29122197628,0.315980762243,0.815272510052,0.00172673980705,0.00018315835041,-0.0510570220649,0.998694300652
0.291232258081,0.315983265638,0.815265834332,0.00178480416071,0.000207863282412,-0.0510569885373,0.998694181442
0.291226893663,0.315999448299,0.815269351006,0.00174254970625,-2.18962009058e-06,-0.0511972382665,0.99868708849
0.291229397058,0.315969288349,0.8152577281,0.00191167462617,0.00013014934666,-0.0510957725346,0.998691916466
0.291228830814,0.315976768732,0.815259635448,0.00185201840941,0.000129708947497,-0.0510631687939,0.998693704605
0.29122492671,0.31596711278,0.815262317657,0.0019121695077,0.000186322213267,-0.05111688748,0.998690903187
0.291228473186,0.31597033143,0.81526517868,0.00180280569475,0.000188320933376,-0.0510573834181,0.998694121838
0.29121145606,0.315985798836,0.815277993679,0.00171654857695,0.00015124710626,-0.0510946586728,0.998692393303
0.291206538677,0.315973192453,0.815267443657,0.00176952022593,0.00025315041421,-0.0509979985654,0.998697221279
0.291206538677,0.315973192453,0.815267443657,0.00176952022593,0.00025315041421,-0.0509979985654,0.998697221279
0.291211634874,0.315975546837,0.815264880657,0.00180149532389,0.000263346038992,-0.0510815270245,0.99869287014
0.291215956211,0.315970480442,0.815266609192,0.00177649699617,0.00017291874974,-0.0510191805661,0.998696088791
0.291226089001,0.315972715616,0.815262913704,0.00180235668086,0.000223623923375,-0.0511233173311,0.998690783978
0.291228324175,0.315983712673,0.815239131451,0.00180327240378,9.64141072473e-05,-0.0511830970645,0.998687684536
0.291231542826,0.315990686417,0.815246999264,0.00179164635483,-2.99906446344e-06,-0.05115422979,0.998689234257
0.291231542826,0.315990686417,0.815246999264,0.00179164635483,-2.99906446344e-06,-0.05115422979,0.998689234257
0.291220784187,0.315983653069,0.815260350704,0.0017612912925,0.000221090216655,-0.051040943712,0.998694956303
0.291216462851,0.315970212221,0.815267264843,0.0017922623083,0.000155566871399,-0.0511184930801,0.998690962791
0.291217625141,0.315974384546,0.815261662006,0.00189356552437,9.83907302725e-05,-0.0511045865715,0.998691499233
0.291208982468,0.315976440907,0.815270602703,0.00180004083086,8.64278044901e-05,-0.0510477423668,0.998694598675
0.29119554162,0.315972417593,0.815260410309,0.00202332483605,2.65587436843e-06,-0.0510456822813,0.998694360256
0.291203528643,0.31597623229,0.815268814564,0.0017637264682,0.000132998757181,-0.0510366596282,0.998695254326
0.291214942932,0.315974771976,0.815275192261,0.00191916152835,5.63851499464e-05,-0.0510636381805,0.998693585396
0.291216939688,0.315972447395,0.815275788307,0.00193938065786,-2.42534952122e-05,-0.0510395467281,0.998694717884
0.291231572628,0.315972387791,0.815263688564,0.0018827348249,4.82237010146e-05,-0.0511255450547,0.998690485954
0.291219651699,0.316003739834,0.815258204937,0.00169943587389,-5.22449954588e-05,-0.0511943437159,0.998687267303
0.291227728128,0.315979421139,0.815259277821,0.00169721501879,0.000245903298492,-0.051049683243,0.998694658279
0.29122826457,0.315983265638,0.815263152122,0.00178470625542,0.000204954500077,-0.0511334277689,0.998690247536
0.291213214397,0.316000819206,0.815262436867,0.00170787039679,-2.02959108719e-05,-0.0511590018868,0.998689115047
0.291213542223,0.31596416235,0.815267205238,0.00180144270416,0.000197576518985,-0.0511610135436,0.99868875742
0.291209250689,0.315970480442,0.815264701843,0.00189479591791,0.000162027077749,-0.0510613322258,0.998693704605
0.291200339794,0.315972507,0.815274059772,0.00187433662359,4.56198140455e-05,-0.0510249994695,0.998695671558
0.291204512119,0.315968006849,0.815274238586,0.0017943943385,0.000131730936118,-0.0510998591781,0.99869197607
0.291212290525,0.315970271826,0.815264999866,0.00183990702499,0.000165809513419,-0.0510672181845,0.998693525791
0.291206121445,0.315983235836,0.81524002552,0.00171729666181,0.000205641103094,-0.0511593520641,0.998689055443
0.291206121445,0.315983235836,0.81524002552,0.00171729666181,0.000205641103094,-0.0511593520641,0.998689055443
0.291234016418,0.315963983536,0.815249204636,0.00182418641634,0.000348552042851,-0.0511692948639,0.998688280582
0.291232019663,0.315963000059,0.815255820751,0.0017739700852,0.0002666041255,-0.0512118823826,0.99868619442
0.291234582663,0.315961748362,0.815262079239,0.00173132913187,0.000295449484838,-0.0511956848204,0.998687148094
0.291218012571,0.315982818604,0.815244674683,0.00166393467225,0.000204411306186,-0.0512702688575,0.998683393002
0.291210711002,0.315980553627,0.815243661404,0.00176816247404,0.000198449852178,-0.0512093529105,0.998686373234
0.291214495897,0.315954953432,0.815257370472,0.00181515747681,0.000396570278099,-0.0511487536132,0.998689293861
0.29121568799,0.31595286727,0.815262794495,0.0016808527289,0.000335160410032,-0.0511601157486,0.998689055443
0.29120439291,0.315952628851,0.815253794193,0.00171111884993,0.000421260279836,-0.0511534325778,0.998689234257
0.291216909885,0.31596493721,0.815265059471,0.00171310664155,0.000337487115758,-0.0511039756238,0.998691797256
0.291212707758,0.315957814455,0.815251350403,0.00172986497637,0.000410138251027,-0.051216956228,0.998685956001
0.291219800711,0.315960764885,0.815249621868,0.00171783613041,0.000529556942638,-0.051224861294,0.998685538769
0.291220277548,0.315982043743,0.815242886543,0.00178649043664,0.000195697561139,-0.0512670762837,0.998683393002
0.291230916977,0.315978974104,0.815239071846,0.00160479277838,0.000246756622801,-0.0512721389532,0.998683452606
0.291230082512,0.31595903635,0.815245091915,0.0018510700902,0.000278103834717,-0.0511702187359,0.998688161373
0.291232973337,0.315960049629,0.815248966217,0.00166171754245,0.000521668232977,-0.0512511655688,0.998684287071
0.291221797466,0.315953224897,0.815252065659,0.00162265473045,0.000471939856652,-0.0512131042778,0.998686313629
0.291208714247,0.315978586674,0.815236449242,0.00173550937325,0.000360094913049,-0.0512580312788,0.998683929443
0.291208475828,0.315953761339,0.815255403519,0.00182952987961,0.000348166067852,-0.0510702207685,0.998693346977
0.291215091944,0.315951138735,0.81524926424,0.00170145940501,0.000530440593138,-0.0512143783271,0.99868619442
0.291217595339,0.315956830978,0.81524926424,0.00151935697068,0.000607919588219,-0.0511914901435,0.998687505722
0.291217595339,0.315956830978,0.81524926424,0.00151935697068,0.000607919588219,-0.0511914901435,0.998687505722
0.291219562292,0.315965890884,0.815245509148,0.00167623918969,0.000558461644687,-0.0512074865401,0.998686492443
0.291228115559,0.315949738026,0.815248429775,0.00177543307655,0.000419184885686,-0.0512545704842,0.998683989048
0.29123327136,0.315960168839,0.815243184566,0.00167370017152,0.000561783206649,-0.0512603409588,0.998683810234
0.291233479977,0.315979719162,0.815239608288,0.00155769800767,0.000425886450103,-0.0513583868742,0.998678982258
0.291239261627,0.31595993042,0.815251529217,0.00154846988153,0.000606362824328,-0.0512684509158,0.998683512211
0.291227251291,0.315954893827,0.815245211124,0.00170576700475,0.000476971821627,-0.051204431802,0.998686671257
0.29121774435,0.315952897072,0.815236628056,0.0016001831973,0.000583631510381,-0.0512817129493,0.99868285656
0.291218161583,0.315958827734,0.815249502659,0.00181139213964,0.000457011861727,-0.0512080602348,0.998686313629
0.291208684444,0.315964698792,0.815253317356,0.0017293371493,0.000450670049759,-0.051192253828,0.998687207699
0.291214317083,0.315952926874,0.815243065357,0.00173372158315,0.000528071832377,-0.0512091815472,0.998686373234
0.291215747595,0.315960079432,0.815252363682,0.00180831889156,0.000401397701353,-0.0511770062149,0.998687922955
0.291215389967,0.315963178873,0.815247237682,0.00177757488564,0.000521416484844,-0.0511798039079,0.998687744141
0.291223824024,0.31596198678,0.815245211124,0.00165099778678,0.000575743906666,-0.0512165166438,0.998686075211
0.291230678558,0.315962225199,0.815244078636,0.0017978962278,0.000501889793668,-0.0512120947242,0.998686134815
0.291238725185,0.315959870815,0.815255820751,0.00173350563273,0.000395624927478,-0.0512574650347,0.998683989048
0.291238725185,0.315941661596,0.815246522427,0.001840619836,0.000437460374087,-0.0513064488769,0.99868118763
0.291236281395,0.315955638885,0.815244197845,0.00187062076293,0.000457254471257,-0.0512190572917,0.998685598373
0.291439384222,0.316335171461,0.815607130527,0.00968262087554,-0.00548535771668,-0.0498986020684,0.998692333698
0.291370809078,0.316222071648,0.815520703793,0.00830628350377,-0.00629022018984,-0.0483675897121,0.998775243759
0.291331797838,0.316164106131,0.815484762192,0.00744911842048,-0.00568657321855,-0.0485465452075,0.998777031898
0.291338652372,0.316109478474,0.815503180027,0.00699616549537,-0.00311030587181,-0.0507271960378,0.998683273792
0.291325449944,0.316021382809,0.815486431122,0.00637844391167,-0.00249602133408,-0.0513157658279,0.998659074306
0.29127946496,0.31589409709,0.81541544199,0.00553043419495,-0.00438991002738,-0.0499001257122,0.998729228973
0.291295796633,0.31580093503,0.815397202969,0.00518843764439,-0.00394265819341,-0.0504711121321,0.998704314232
0.291299730539,0.315719038248,0.815396487713,0.00503836758435,-0.00365440011956,-0.0511182583869,0.998673200607
