x,y,z,q0,q1,q2,q3
0.423806130886,0.238524451852,0.960462391376,0.537500143051,0.135742530227,0.146340072155,-0.819299817085
0.428862154484,0.239434733987,0.957400739193,0.547253549099,0.142809897661,0.16542994976,-0.807930529118
0.427066624165,0.244014501572,0.956921160221,0.539421319962,0.130560144782,0.153034090996,-0.817654788494
0.428416013718,0.246693477035,0.955091536045,0.536915838718,0.127474084496,0.160284712911,-0.818401277065
0.430299192667,0.249092593789,0.953587114811,0.543923854828,0.123065166175,0.157092839479,-0.81506049633
0.432055443525,0.251704365015,0.95193195343,0.543507814407,0.122789539397,0.160280182958,-0.814759016037
0.433852553368,0.254346877337,0.950313448906,0.542904257774,0.123118750751,0.162821218371,-0.814607977867
0.435610532761,0.256791651249,0.948814034462,0.540724813938,0.126163691282,0.167919486761,-0.814556658268
0.435610532761,0.256791651249,0.948814034462,0.540724813938,0.126163691282,0.167919486761,-0.814556658268
0.442979335785,0.262141168118,0.946768403053,0.521109342575,0.185122817755,0.193132728338,-0.810477793217
0.440962195396,0.264123111963,0.944092988968,0.538429021835,0.130854696035,0.175814270973,-0.813670992851
0.440962195396,0.264123111963,0.944092988968,0.538429021835,0.130854696035,0.175814270973,-0.813670992851
0.448053359985,0.26929050684,0.941903650761,0.52206838131,0.186284065247,0.198519602418,-0.808290064335
0.446384012699,0.271283358335,0.939346313477,0.538221597672,0.138434574008,0.181387379766,-0.811327278614
0.451636254787,0.273961722851,0.938762307167,0.521435320377,0.189382851124,0.201392248273,-0.807267308235
0.449355065823,0.275633573532,0.936025321484,0.53976380825,0.132700279355,0.184281006455,-0.810608565807
0.451293826103,0.277812421322,0.934536218643,0.538020312786,0.1373334378,0.187802687287,-0.810187578201
0.452858418226,0.280016452074,0.93305593729,0.532966136932,0.131455942988,0.190365508199,-0.813896417618
0.454855918884,0.282087147236,0.931596755981,0.532464563847,0.135536819696,0.189314693213,-0.813800513744
0.456297665834,0.283910095692,0.92973524332,0.535526096821,0.156512528658,0.19159437716,-0.807469666004
0.458086431026,0.285821020603,0.92821931839,0.536020994186,0.157520130277,0.193506211042,-0.806488931179
0.459443539381,0.287782460451,0.926809847355,0.537922918797,0.157603651285,0.196602880955,-0.804454743862
0.461888253689,0.289731383324,0.925396680832,0.526974737644,0.145611420274,0.196821048856,-0.813852787018
0.463402986526,0.291734367609,0.92364346981,0.528043448925,0.146040409803,0.197564855218,-0.812902569771
0.464862048626,0.293732523918,0.921936035156,0.528034865856,0.148310154676,0.199045568705,-0.812135636806
0.464862048626,0.293732523918,0.921936035156,0.528034865856,0.148310154676,0.199045568705,-0.812135636806
0.468110769987,0.297708123922,0.918477356434,0.526938378811,0.157338649035,0.202431842685,-0.810309708118
0.469363003969,0.299411177635,0.916773796082,0.530327737331,0.155551567674,0.202002748847,-0.808548867702
0.470780730247,0.301200002432,0.915104627609,0.52850830555,0.159889444709,0.204162046313,-0.808351576328
0.472279071808,0.303102135658,0.91345012188,0.529635846615,0.163850292563,0.205074638128,-0.806587576866
0.473584294319,0.304869562387,0.911967515945,0.528600037098,0.166564375162,0.206982061267,-0.806223809719
0.475113511086,0.306442260742,0.910416901112,0.529414951801,0.16909019649,0.206568434834,-0.805268764496
0.47585439682,0.308073937893,0.908932566643,0.529970228672,0.16911560297,0.207642972469,-0.804621517658
0.477166891098,0.30990037322,0.90751260519,0.529657363892,0.172393992543,0.207787573338,-0.804094314575
0.478177666664,0.311594486237,0.906153738499,0.527538359165,0.175960794091,0.208452180028,-0.804542481899
0.478177666664,0.311594486237,0.906153738499,0.527538359165,0.175960794091,0.208452180028,-0.804542481899
0.479943275452,0.314362347126,0.90320622921,0.527482092381,0.175282105803,0.209139853716,-0.804549276829
0.480922698975,0.315702706575,0.901847720146,0.524661421776,0.178490072489,0.211007043719,-0.805200517178
0.481899142265,0.316971153021,0.900413751602,0.524555027485,0.181195780635,0.211165428162,-0.80462372303
0.48263657093,0.318237543106,0.89914560318,0.525166749954,0.182765558362,0.211030498147,-0.803904652596
0.482965290546,0.3196220994,0.897782027721,0.524343669415,0.185177952051,0.212173119187,-0.803589105606
0.482965290546,0.3196220994,0.897782027721,0.524343669415,0.185177952051,0.212173119187,-0.803589105606
0.483900547028,0.323726385832,0.89586776495,0.513768911362,0.153564617038,0.236921861768,-0.810140430927
0.484425485134,0.323321044445,0.893729448318,0.522707939148,0.194198995829,0.213971763849,-0.802046895027
0.484379887581,0.324613779783,0.8928155303,0.529472410679,0.15030606091,0.243782654405,-0.79852181673
0.483849346638,0.324204951525,0.890481650829,0.545251190662,0.20245860517,0.226181700826,-0.78137922287
0.48480924964,0.326094150543,0.889439344406,0.521421790123,0.193787783384,0.215011879802,-0.802705168724
0.483698308468,0.32574275136,0.887555897236,0.545213520527,0.201595425606,0.227948561311,-0.781115233898
0.484656453133,0.329204171896,0.887344837189,0.513567328453,0.159722551703,0.239071816206,-0.808444142342
0.484546482563,0.32968172431,0.885917007923,0.516875803471,0.169863551855,0.23652766645,-0.8050096035
0.485735595226,0.330147564411,0.884026765823,0.519195556641,0.168471813202,0.236287519336,-0.803878962994
0.485735595226,0.330147564411,0.884026765823,0.519195556641,0.168471813202,0.236287519336,-0.803878962994
0.483586192131,0.33209040761,0.882003486156,0.520416378975,0.172540351748,0.240557312965,-0.80095487833
0.484412789345,0.332220315933,0.880188167095,0.524825334549,0.179895013571,0.234187245369,-0.798343598843
0.482621639967,0.333211183548,0.879182934761,0.525668442249,0.185588687658,0.235068321228,-0.796223819256
0.481972813606,0.333706408739,0.87787681818,0.528009355068,0.178384587169,0.237824454904,-0.795502722263
0.481784164906,0.334137886763,0.876694321632,0.527833878994,0.185864299536,0.235631510615,-0.794558823109
0.480987906456,0.334678739309,0.875462412834,0.527999043465,0.186582162976,0.236766546965,-0.793943107128
0.481414943933,0.334863752127,0.873938262463,0.529287755489,0.185864016414,0.238811284304,-0.792640030384
0.479582577944,0.335516363382,0.873017549515,0.53129696846,0.184427648783,0.237578392029,-0.792001605034
0.479075044394,0.336065888405,0.871845066547,0.530228257179,0.192466795444,0.23625254631,-0.791201114655
0.477798700333,0.335247516632,0.86983025074,0.54838013649,0.247872680426,0.220412507653,-0.767630636692
0.477082908154,0.33591401577,0.868759989738,0.549367427826,0.250575989485,0.221133336425,-0.765837669373
0.477082908154,0.33591401577,0.868759989738,0.549367427826,0.250575989485,0.221133336425,-0.765837669373
0.475680053234,0.337132155895,0.866286098957,0.551999151707,0.253587007523,0.22066091001,-0.7630854249
0.475233465433,0.337516725063,0.865005970001,0.552757263184,0.256105154753,0.219680786133,-0.761977612972
0.474444657564,0.338271021843,0.864115059376,0.550722539425,0.259649693966,0.219497650862,-0.762304127216
0.474240750074,0.338472813368,0.863030314445,0.551318526268,0.265037298203,0.216967582703,-0.760741949081
0.473025649786,0.339175283909,0.86191958189,0.554588377476,0.258978992701,0.22019085288,-0.759524583817
0.472506314516,0.339844435453,0.861172795296,0.552955091,0.261805534363,0.21983769536,-0.75984865427
0.471890985966,0.340481907129,0.860458612442,0.554279327393,0.263154238462,0.221599042416,-0.757903695107
0.471382170916,0.340882390738,0.859667897224,0.556423425674,0.262351989746,0.220470279455,-0.756939351559
0.470664709806,0.341708660126,0.859138309956,0.555551409721,0.267850548029,0.220238298178,-0.755720794201
0.470042705536,0.342522233725,0.858570158482,0.556464731693,0.266474097967,0.222002327442,-0.755018949509
0.469591289759,0.342962563038,0.857957243919,0.558984577656,0.266194432974,0.220602095127,-0.753665328026
0.469182372093,0.343929111958,0.857572138309,0.557320892811,0.268221139908,0.222621336579,-0.753585100174
0.468814730644,0.344578355551,0.857037842274,0.55775141716,0.269766807556,0.221296489239,-0.75310498476
0.468203693628,0.345306158066,0.856453716755,0.55745100975,0.278185755014,0.220347747207,-0.750538468361
0.467978090048,0.34606218338,0.855839431286,0.557634055614,0.275679290295,0.222023427486,-0.750833451748
0.467211782932,0.34674975276,0.855331897736,0.558683812618,0.275140881538,0.221345365047,-0.750450611115
0.467202365398,0.347761958838,0.854754209518,0.555956184864,0.280403107405,0.222569704056,-0.750166475773
0.466682583094,0.348708212376,0.854287624359,0.554693043232,0.26987811923,0.223387256265,-0.75470495224
0.466330677271,0.349848866463,0.853886961937,0.551950097084,0.277068912983,0.223003566265,-0.754223704338
0.466007113457,0.35052767396,0.853154182434,0.555398464203,0.274058133364,0.222408294678,-0.752966940403
0.465988755226,0.351518690586,0.852515935898,0.553838312626,0.280001521111,0.222252056003,-0.7519749403
0.465416193008,0.352355957031,0.851855456829,0.55489218235,0.279001146555,0.222902387381,-0.751377046108
0.465146481991,0.352908015251,0.851085484028,0.555506169796,0.293706268072,0.220531955361,-0.745999455452
0.465126007795,0.353389501572,0.850501775742,0.554735958576,0.293490290642,0.220374599099,-0.746703743935
0.464824795723,0.354231148958,0.850260734558,0.551038324833,0.282407283783,0.224350199103,-0.752509117126
0.464377522469,0.354995369911,0.84996676445,0.548734486103,0.287155777216,0.22375844419,-0.752571702003
0.464094340801,0.35541588068,0.849428892136,0.548967599869,0.286976665258,0.223292350769,-0.752608537674
0.463759750128,0.355955153704,0.849001765251,0.549326241016,0.286673605442,0.22453212738,-0.752093315125
0.463562071323,0.356595903635,0.84863948822,0.546462059021,0.291021257639,0.224476769567,-0.752526462078
0.463154882193,0.357101798058,0.848237276077,0.547690868378,0.292862832546,0.223321676254,-0.751261353493
0.462690412998,0.357488811016,0.847817659378,0.548983514309,0.29286980629,0.223488539457,-0.750264763832
0.462484955788,0.358110338449,0.847457230091,0.546923398972,0.29569798708,0.224257737398,-0.750430464745
0.462380111217,0.358412891626,0.846977114677,0.546516478062,0.299777388573,0.224238574505,-0.74911314249
0.461900413036,0.35872644186,0.846516191959,0.545710623264,0.300912618637,0.224782973528,-0.74908220768
0.461392521858,0.358680695295,0.845738172531,0.549042403698,0.310657233,0.222861588001,-0.743220746517
0.46116822958,0.358695626259,0.845071673393,0.550124228001,0.307634741068,0.222355172038,-0.743829607964
0.460866928101,0.35909768939,0.844832658768,0.547432303429,0.298064649105,0.223380357027,-0.749384045601
0.460817605257,0.35947945714,0.844558477402,0.544658184052,0.303523600101,0.223310545087,-0.749235093594
0.460817605257,0.35947945714,0.844558477402,0.544658184052,0.303523600101,0.223310545087,-0.749235093594
0.461062699556,0.361163854599,0.844757139683,0.529074728489,0.33200353384,0.225743681192,-0.747591853142
0.46102565527,0.361317634583,0.844128966331,0.528335869312,0.332223415375,0.225633487105,-0.748049795628
0.460784614086,0.361448645592,0.843598484993,0.528432488441,0.333661645651,0.226211741567,-0.747166156769
0.460517168045,0.360829502344,0.842636883259,0.538163602352,0.324452936649,0.227590560913,-0.743849992752
0.46064043045,0.360918432474,0.842309057713,0.538657426834,0.32715895772,0.228513985872,-0.742021977901
0.46038928628,0.361897587776,0.842148303986,0.529768705368,0.33877953887,0.226243600249,-0.743900120258
0.460204780102,0.361975550652,0.841776490211,0.530581653118,0.340310662985,0.226253464818,-0.742617845535
0.459429442883,0.361309319735,0.841119527817,0.542304515839,0.327599078417,0.226516470313,-0.739780366421
0.459446370602,0.361760675907,0.841044306755,0.536564826965,0.334777742624,0.226274654269,-0.740825176239
0.459446370602,0.361760675907,0.841044306755,0.536564826965,0.334777742624,0.226274654269,-0.740825176239
0.459092974663,0.361738264561,0.840372979641,0.541183650494,0.330363929272,0.225560382009,-0.739663720131
0.45884925127,0.36191380024,0.840192914009,0.541424453259,0.331407278776,0.225131675601,-0.739151239395
0.45884925127,0.36191380024,0.840192914009,0.541424453259,0.331407278776,0.225131675601,-0.739151239395
0.458111464977,0.362676411867,0.840073227882,0.538706302643,0.337661147118,0.225051537156,-0.738330721855
0.457872152328,0.3627358675,0.83988493681,0.539127111435,0.337879091501,0.225211828947,-0.737874865532
0.457972586155,0.362757056952,0.839593529701,0.538820326328,0.338425219059,0.2255512923,-0.73774510622
0.457812428474,0.362875789404,0.839375734329,0.538597583771,0.339157253504,0.225489795208,-0.737590193748
0.457812428474,0.362875789404,0.839375734329,0.538597583771,0.339157253504,0.225489795208,-0.737590193748
0.458072185516,0.362510949373,0.838632762432,0.543631434441,0.33512198925,0.227141499519,-0.735231339931
0.457920014858,0.362601935863,0.838488459587,0.54415589571,0.336025029421,0.226861596107,-0.734517097473
0.457538157701,0.362785130739,0.83842009306,0.544777870178,0.337175697088,0.226026043296,-0.733786046505
0.457286030054,0.362954467535,0.83840328455,0.544293940067,0.339339315891,0.226536259055,-0.732989907265
0.456837415695,0.363273352385,0.838190853596,0.542344212532,0.339791834354,0.224695622921,-0.734789848328
0.45672211051,0.36347541213,0.838067412376,0.541200697422,0.341202110052,0.224781826138,-0.734953165054
0.45672211051,0.36347541213,0.838067412376,0.541200697422,0.341202110052,0.224781826138,-0.734953165054
0.457857370377,0.363192766905,0.836801409721,0.546846032143,0.333450376987,0.221966356039,-0.735187888145
0.457045644522,0.363997519016,0.837205767632,0.541587054729,0.343248695135,0.22705116868,-0.733015298843
0.457745432854,0.363761693239,0.836344718933,0.546279072762,0.334878861904,0.222999945283,-0.734647095203
0.457082152367,0.364462435246,0.836806893349,0.541523754597,0.345550060272,0.226838052273,-0.732046186924
0.45715996623,0.364756047726,0.836598992348,0.540451943874,0.348389327526,0.227428168058,-0.731309115887
0.459224849939,0.365416169167,0.837433993816,0.52788901329,0.370556801558,0.235912546515,-0.726888000965
0.459224849939,0.365416169167,0.837433993816,0.52788901329,0.370556801558,0.235912546515,-0.726888000965
0.457118421793,0.365999639034,0.836108505726,0.539161741734,0.351140469313,0.227980315685,-0.730773568153
0.457229435444,0.366341382265,0.83588218689,0.539776802063,0.353785902262,0.228524655104,-0.728871047497
0.457341045141,0.366703242064,0.835665166378,0.540254116058,0.355562239885,0.228861883283,-0.727546155453
0.457119762897,0.36793383956,0.835817694664,0.530427753925,0.368525534868,0.226952448487,-0.728922367096
0.458088248968,0.366958677769,0.834552407265,0.544812917709,0.349391847849,0.225323006511,-0.728240311146
0.457996308804,0.367402881384,0.834427177906,0.544734597206,0.351939707994,0.225140824914,-0.727127432823
0.458356112242,0.367678523064,0.834153175354,0.543555617332,0.353690385818,0.225848525763,-0.726940751076
0.45837187767,0.368092983961,0.83396422863,0.54294782877,0.35449424386,0.226880356669,-0.726682007313
0.45837187767,0.368092983961,0.83396422863,0.54294782877,0.35449424386,0.226880356669,-0.726682007313
0.459919601679,0.369365930557,0.835442900658,0.527142345905,0.388576388359,0.238362953067,-0.717155873775
0.460353136063,0.369613647461,0.835195422173,0.525230288506,0.391148597002,0.239613249898,-0.716743648052
0.460322797298,0.369859516621,0.835198104382,0.525860905647,0.392829298973,0.238985061646,-0.715570867062
0.460102260113,0.370071738958,0.83496338129,0.527375996113,0.391554623842,0.238173604012,-0.715424954891
0.45830193162,0.370474100113,0.833521366119,0.539574325085,0.355801820755,0.233863636851,-0.726341962814
0.45830193162,0.370474100113,0.833521366119,0.539574325085,0.355801820755,0.233863636851,-0.726341962814
0.45825356245,0.370925635099,0.833683669567,0.540083825588,0.356142222881,0.233911439776,-0.72578060627
0.458119809628,0.371067523956,0.833877205849,0.540247380733,0.356267541647,0.234353378415,-0.725454866886
0.457150429487,0.372495859861,0.835023283958,0.525410950184,0.376787483692,0.237026467919,-0.725115895271
0.457268089056,0.372336000204,0.835164785385,0.525630235672,0.382158458233,0.233361765742,-0.723332643509
0.457268089056,0.372336000204,0.835164785385,0.525630235672,0.382158458233,0.233361765742,-0.723332643509
0.457331985235,0.371843099594,0.835157990456,0.533487439156,0.371792405844,0.235504835844,-0.722287416458
0.457213252783,0.372020930052,0.835369765759,0.533104836941,0.372272729874,0.235757917166,-0.722239911556
0.456874638796,0.372523456812,0.835715353489,0.530904352665,0.368803620338,0.239735350013,-0.724328398705
0.457228004932,0.372301340103,0.835467040539,0.53510594368,0.360717862844,0.236446976662,-0.726386368275
0.457023918629,0.372627228498,0.835856616497,0.532528281212,0.363493382931,0.236931100488,-0.726739108562
0.457201898098,0.372563242912,0.836110174656,0.532007098198,0.368834465742,0.233952194452,-0.725393772125
0.456690430641,0.373294770718,0.837016880512,0.524262070656,0.379847496748,0.236801087856,-0.724424123764
0.456768870354,0.37338578701,0.837312936783,0.523047626019,0.381417185068,0.236595392227,-0.724544465542
0.456768870354,0.37338578701,0.837312936783,0.523047626019,0.381417185068,0.236595392227,-0.724544465542
0.455958724022,0.3745008111,0.838486433029,0.510500431061,0.399277806282,0.239726170897,-0.722840189934
0.456090629101,0.374533265829,0.83861798048,0.510300636292,0.399710804224,0.239852547646,-0.722700059414
0.456279218197,0.374594807625,0.838778138161,0.509902775288,0.400617808104,0.240174457431,-0.722371578217
0.456725031137,0.374596685171,0.83871281147,0.510866761208,0.398198872805,0.238330930471,-0.723637461662
0.457323163748,0.37429189682,0.838613808155,0.51524913311,0.392586380243,0.237662136555,-0.723817110062
0.457507967949,0.374426603317,0.83891415596,0.51447302103,0.394222408533,0.238210231066,-0.723299562931
0.457714468241,0.374514639378,0.839289665222,0.51343101263,0.396273732185,0.23990906775,-0.722356915474
0.457420170307,0.374986767769,0.839984416962,0.507845461369,0.404865443707,0.242348015308,-0.7207249403
0.457420170307,0.374986767769,0.839984416962,0.507845461369,0.404865443707,0.242348015308,-0.7207249403
0.458401590586,0.374611079693,0.840323984623,0.512237668037,0.400291591883,0.243079274893,-0.719924867153
0.458648860455,0.374571800232,0.840611100197,0.511970818043,0.400220841169,0.244156762958,-0.719789266586
0.459002077579,0.374507218599,0.840897321701,0.51165497303,0.399941086769,0.245908036828,-0.719573259354
0.459361165762,0.374332308769,0.841224312782,0.51298135519,0.398560672998,0.247504919767,-0.718846857548
0.459719061852,0.374258458614,0.841585934162,0.512964010239,0.397507101297,0.249063745141,-0.718904256821
0.46001380682,0.374153703451,0.842020392418,0.512853085995,0.396716654301,0.250707954168,-0.718848466873
0.46001380682,0.374153703451,0.842020392418,0.512853085995,0.396716654301,0.250707954168,-0.718848466873
0.460289776325,0.374317884445,0.843340277672,0.509072780609,0.402675956488,0.256036907434,-0.716339349747
0.460750162601,0.37426006794,0.843845784664,0.511080265045,0.400743991137,0.257166594267,-0.715588271618
0.461094558239,0.373640358448,0.844041526318,0.521373748779,0.389307022095,0.257466137409,-0.714367508888
0.461793988943,0.373603105545,0.844476878643,0.522873878479,0.387019187212,0.258435368538,-0.714163959026
0.461887121201,0.374298930168,0.845360815525,0.516183912754,0.39475479722,0.260037750006,-0.714215099812
0.461761176586,0.374620079994,0.845986664295,0.517416119576,0.387432277203,0.264144897461,-0.715824246407
0.462475419044,0.374447524548,0.846477627754,0.518114089966,0.38747137785,0.266262859106,-0.71451228857
0.462609887123,0.374264150858,0.847167849541,0.52103048563,0.3869587183,0.266287505627,-0.712657928467
0.463937908411,0.373304694891,0.847506046295,0.522541940212,0.395606845617,0.26214915514,-0.708323955536
0.464255869389,0.372953057289,0.848008334637,0.522180259228,0.393519937992,0.263166576624,-0.709375143051
0.463789999485,0.373197108507,0.848721683025,0.518793225288,0.380890995264,0.271675109863,-0.715519607067
0.464621335268,0.371954321861,0.848709821701,0.526483535767,0.3682076931,0.273643821478,-0.715791404247
0.46496117115,0.371579051018,0.849231898785,0.526089906693,0.368424236774,0.274344295263,-0.715701341629
0.466148376465,0.371012985706,0.8497158885,0.521816194057,0.388189673424,0.269215255976,-0.710309743881
0.465871334076,0.370902508497,0.85071015358,0.519913494587,0.396375060081,0.27664116025,-0.704305648804
0.467283368111,0.3700928092,0.850326418877,0.527636349201,0.383523195982,0.270820647478,-0.70793068409
0.467283368111,0.3700928092,0.850326418877,0.527636349201,0.383523195982,0.270820647478,-0.70793068409
0.468611449003,0.36822271347,0.850326478481,0.546327769756,0.366978526115,0.271786868572,-0.702128767967
0.469561398029,0.367422878742,0.850262880325,0.550319910049,0.365615934134,0.272690922022,-0.699365854263
0.468381285667,0.366285324097,0.849645197392,0.565155208111,0.34490737319,0.271571308374,-0.698489427567
0.470160961151,0.366352140903,0.850719630718,0.551124155521,0.372397065163,0.274734288454,-0.694336950779
0.472984731197,0.364821732044,0.851244688034,0.549983978271,0.38024649024,0.280758708715,-0.688552737236
0.471968978643,0.363762319088,0.850257992744,0.560163617134,0.362543046474,0.272795677185,-0.693081378937
0.472275614738,0.362505674362,0.850169658661,0.561612188816,0.36121660471,0.273756414652,-0.692222416401
0.474488943815,0.361293017864,0.850899636745,0.556389093399,0.376744478941,0.279267460108,-0.685933291912
0.471859574318,0.359814882278,0.849184989929,0.575805485249,0.342721581459,0.273567736149,-0.690036833286
0.475851923227,0.359041154385,0.850546598434,0.558135926723,0.377680569887,0.279694259167,-0.683822274208
0.475256890059,0.357977241278,0.850281655788,0.563792347908,0.371335238218,0.280033141375,-0.682517290115
0.475256890059,0.357977241278,0.850281655788,0.563792347908,0.371335238218,0.280033141375,-0.682517290115
0.476556420326,0.355650544167,0.84983932972,0.563032448292,0.375008583069,0.284158527851,-0.679424107075
0.476636707783,0.354246854782,0.849280238152,0.567842662334,0.368350148201,0.285000234842,-0.678710460663
0.477081388235,0.353078484535,0.848962545395,0.568797707558,0.367827087641,0.288475781679,-0.676723062992
0.475494533777,0.352118104696,0.847827196121,0.5778439641,0.350903093815,0.284347236156,-0.679786741734
0.476780772209,0.351257711649,0.848251819611,0.572531998158,0.362706273794,0.290053457022,-0.675662875175
0.477622151375,0.350036889315,0.847720623016,0.572898924351,0.361699163914,0.292309015989,-0.674919307232
0.477932810783,0.34926700592,0.847239375114,0.572469830513,0.361523330212,0.292958527803,-0.675095915794
0.477932810783,0.34926700592,0.847239375114,0.572469830513,0.361523330212,0.292958527803,-0.675095915794
0.474492460489,0.347329735756,0.844550907612,0.597840249538,0.318029910326,0.286678373814,-0.677686929703
0.474572390318,0.346729695797,0.844126343727,0.599798738956,0.317201405764,0.287302881479,-0.67607831955
0.47450453043,0.346020936966,0.843456745148,0.604694783688,0.311994612217,0.287739902735,-0.673950493336
0.474398195744,0.34556427598,0.843150854111,0.605876088142,0.312148779631,0.288620531559,-0.672439932823
0.474006921053,0.344874083996,0.842725813389,0.609718799591,0.307284265757,0.289003014565,-0.671041548252
0.473861664534,0.344478458166,0.842504918575,0.609254777431,0.30829295516,0.291439086199,-0.669945776463
0.473595440388,0.344100594521,0.842216312885,0.608595073223,0.307850211859,0.293158769608,-0.669998764992
0.472801864147,0.343540638685,0.841840267181,0.611010491848,0.303297400475,0.293424248695,-0.669760644436
0.472443252802,0.343068897724,0.841541588306,0.610601961613,0.302323132753,0.295284092426,-0.669756293297
0.472406059504,0.342505216599,0.841186761856,0.611179530621,0.301882922649,0.295890748501,-0.669159948826
0.47190028429,0.342003554106,0.840799868107,0.613964259624,0.296994388103,0.29578307271,-0.668845772743
0.471484422684,0.34155908227,0.840440750122,0.615932881832,0.293504297733,0.296752512455,-0.66814661026
0.471233010292,0.341239869595,0.840276479721,0.616632640362,0.293680250645,0.29746812582,-0.667104899883
0.470902353525,0.340953350067,0.840111255646,0.617714107037,0.293081760406,0.297645449638,-0.666288018227
0.470271706581,0.340735197067,0.839974164963,0.619150996208,0.293605148792,0.296223312616,-0.66535705328
0.469671785831,0.340381234884,0.8397179842,0.621761918068,0.289307802916,0.295644432306,-0.665062189102
0.469057321548,0.339934557676,0.839523613453,0.623531758785,0.284932762384,0.29576459527,-0.665240466595
0.468976557255,0.339389711618,0.839475631714,0.622589290142,0.284049034119,0.296475172043,-0.66618424654
0.468976557255,0.339389711618,0.839475631714,0.622589290142,0.284049034119,0.296475172043,-0.66618424654
0.468210250139,0.338366299868,0.839444518089,0.619039654732,0.283055126667,0.29932180047,-0.668637633324
0.467692166567,0.337765663862,0.839198112488,0.620317876339,0.277780324221,0.300463378429,-0.669152975082
0.467692166567,0.337765663862,0.839198112488,0.620317876339,0.277780324221,0.300463378429,-0.669152975082
0.467086046934,0.337023735046,0.838914692402,0.618523657322,0.276027947664,0.301690131426,-0.670984506607
0.467086046934,0.337023735046,0.838914692402,0.618523657322,0.276027947664,0.301690131426,-0.670984506607
0.466587483883,0.336657881737,0.838505029678,0.617349743843,0.276904284954,0.302977710962,-0.671124458313
0.469181001186,0.336432546377,0.838861227036,0.606765151024,0.300742208958,0.305522233248,-0.669362604618
0.469599723816,0.336670994759,0.83927989006,0.602056503296,0.314786195755,0.309710085392,-0.665219843388
0.469413876534,0.336576610804,0.838981866837,0.603327572346,0.313376367092,0.310131698847,-0.664537012577
0.468818306923,0.336299300194,0.83844679594,0.606813192368,0.305596321821,0.310350239277,-0.664884448051
0.468303143978,0.335700601339,0.837943196297,0.612131416798,0.318644523621,0.302568107843,-0.657429397106
0.468160241842,0.335565656424,0.837647855282,0.611754119396,0.317752122879,0.303046047688,-0.657992243767
0.468122929335,0.335379749537,0.837299346924,0.611174941063,0.317188173532,0.303630799055,-0.658532619476
0.468035399914,0.335189908743,0.837021350861,0.61134660244,0.317002296448,0.303883671761,-0.658346176147
0.46786570549,0.334998756647,0.836702406406,0.612024605274,0.31615281105,0.304250180721,-0.657955348492
0.464253485203,0.334465175867,0.834896922112,0.632407963276,0.272686719894,0.297674953938,-0.661129117012
0.467063426971,0.334463387728,0.835889220238,0.618961691856,0.307026445866,0.305124759674,-0.655377745628
0.463919699192,0.334152132273,0.83430659771,0.635767698288,0.26850861311,0.299056202173,-0.658990204334
0.466906189919,0.33418315649,0.83541238308,0.620087623596,0.306812733412,0.305140584707,-0.654405415058
0.463705003262,0.333754122257,0.833773314953,0.635838210583,0.267345517874,0.298831492662,-0.659496724606
0.463705003262,0.333754122257,0.833773314953,0.635838210583,0.267345517874,0.298831492662,-0.659496724606
