x,y,z,q0,q1,q2,q3
0.569977879524,0.266436427832,0.985589802265,-0.683060586452,-0.338414460421,-0.25462269783,0.595038771629
0.570965886116,0.268498837948,0.982021689415,-0.683683216572,-0.340159773827,-0.25651833415,0.5925090909
0.571271300316,0.269407093525,0.98036634922,-0.685746908188,-0.341243743896,-0.257145851851,0.589219927788
0.569516003132,0.26954382658,0.97660779953,-0.697623670101,-0.328679084778,-0.252370625734,0.584465920925
0.569696187973,0.270486116409,0.97490632534,-0.697695493698,-0.329717963934,-0.252737849951,0.583635687828
0.571957886219,0.272504866123,0.975851356983,-0.68380600214,-0.347291976213,-0.258529990911,0.587332963943
0.571437478065,0.273073226213,0.974064707756,-0.686859071255,-0.344873994589,-0.259856402874,0.584603488445
0.571870923042,0.274233490229,0.972737967968,-0.684414029121,-0.349110335112,-0.259540736675,0.585096597672
0.569266080856,0.274055063725,0.968831658363,-0.700591623783,-0.334899574518,-0.253830075264,0.576701045036
0.569337844849,0.275033116341,0.967469096184,-0.699828267097,-0.337771087885,-0.253116846085,0.576266467571
0.571214795113,0.276488751173,0.968186616898,-0.690791010857,-0.351475387812,-0.259706526995,0.576042890549
0.571042954922,0.277253717184,0.966849267483,-0.689652502537,-0.353204041719,-0.261261880398,0.575646400452
0.568739414215,0.277184784412,0.963351666927,-0.701937198639,-0.341840088367,-0.254852592945,0.570508301258
0.570555090904,0.278527021408,0.963995993137,-0.691026210785,-0.35454839468,-0.261060923338,0.573258757591
0.568554222584,0.279374480247,0.958881616592,-0.697651147842,-0.342460036278,-0.246746212244,0.578895807266
0.568169355392,0.28002166748,0.957579135895,-0.699145495892,-0.342985957861,-0.247293516994,0.576543331146
0.56833833456,0.278771936893,0.957855939865,-0.70876711607,-0.3409486413,-0.25633841753,0.561866283417
0.567816495895,0.279382109642,0.956552624702,-0.70898348093,-0.343591183424,-0.258148789406,0.559148311615
0.566149115562,0.280740499496,0.954766750336,-0.706597626209,-0.346610188484,-0.256034314632,0.561273276806
0.566897273064,0.280765324831,0.953723430634,-0.711116969585,-0.347039818764,-0.256828218699,0.554901242256
0.566897273064,0.280765324831,0.953723430634,-0.711116969585,-0.347039818764,-0.256828218699,0.554901242256
0.56670832634,0.283250391483,0.952805399895,-0.696719825268,-0.364946007729,-0.262782901525,0.558874964714
0.565320491791,0.282080352306,0.949430346489,-0.712650775909,-0.350360691547,-0.258699774742,0.549955248833
0.565320491791,0.282080352306,0.949430346489,-0.712650775909,-0.350360691547,-0.258699774742,0.549955248833
0.562789082527,0.283219814301,0.945950448513,-0.712232708931,-0.351745307446,-0.257577568293,0.550139665604
0.563824832439,0.283329695463,0.945283591747,-0.711994469166,-0.355031698942,-0.258868604898,0.547725737095
0.56331807375,0.283688366413,0.943918526173,-0.71144092083,-0.356623589993,-0.259206920862,0.547250568867
0.56331807375,0.283688366413,0.943918526173,-0.71144092083,-0.356623589993,-0.259206920862,0.547250568867
0.560414671898,0.284305781126,0.940554022789,-0.714906454086,-0.356560111046,-0.258811414242,0.54294615984
0.559688508511,0.284349948168,0.939018368721,-0.716709673405,-0.355645596981,-0.259229809046,0.540965378284
0.559065461159,0.284578293562,0.937881469727,-0.717746436596,-0.357107162476,-0.259378135204,0.538551330566
0.558640122414,0.284982413054,0.936552703381,-0.71608120203,-0.359868496656,-0.259858727455,0.538698256016
0.558094739914,0.284946382046,0.93527328968,-0.717532753944,-0.359337806702,-0.259826302528,0.537134408951
0.557224273682,0.285189002752,0.93401658535,-0.718639969826,-0.359909027815,-0.259886860847,0.535239219666
0.556653559208,0.285320103168,0.932961046696,-0.717963516712,-0.360335946083,-0.261564314365,0.535042703152
0.556093871593,0.285483658314,0.931602478027,-0.718134343624,-0.360344260931,-0.260714173317,0.535222530365
0.556093871593,0.285483658314,0.931602478027,-0.718134343624,-0.360344260931,-0.260714173317,0.535222530365
0.554973602295,0.285593420267,0.929223537445,-0.719011068344,-0.36100590229,-0.262131303549,0.532902657986
0.556605756283,0.28652971983,0.930507659912,-0.708480894566,-0.374513179064,-0.268039017916,0.534742772579
0.556207835674,0.28715890646,0.929580807686,-0.706980407238,-0.377163410187,-0.267622739077,0.535074293613
0.553791463375,0.286160469055,0.925967812538,-0.719669997692,-0.363896876574,-0.262579917908,0.529816865921
0.555191338062,0.287278056145,0.927071094513,-0.711268782616,-0.376666337252,-0.266899049282,0.530079424381
0.555010795593,0.287615716457,0.926109671593,-0.710771918297,-0.37780380249,-0.26710292697,0.529833555222
0.552609026432,0.286843061447,0.922628164291,-0.721849501133,-0.364880025387,-0.262377172709,0.526264488697
0.554088056087,0.287825703621,0.923736989498,-0.714406251907,-0.376567840576,-0.267885714769,0.525412023067
0.553880512714,0.287961781025,0.922824680805,-0.714470863342,-0.376929491758,-0.268147945404,0.524930775166
0.553880512714,0.287961781025,0.922824680805,-0.714470863342,-0.376929491758,-0.268147945404,0.524930775166
0.553399682045,0.288761138916,0.921012580395,-0.714669704437,-0.378825217485,-0.267879664898,0.523430109024
0.553041160107,0.289094984531,0.920186161995,-0.716169297695,-0.378987044096,-0.267606437206,0.521399378777
0.55076032877,0.288453549147,0.917012035847,-0.727230906487,-0.366196572781,-0.262499064207,0.517812311649
0.552594900131,0.289695113897,0.918264865875,-0.717765986919,-0.37835919857,-0.266515940428,0.520216941833
0.552368938923,0.289848566055,0.917325258255,-0.717903077602,-0.377963334322,-0.267245084047,0.519941270351
0.550135970116,0.289155751467,0.91428309679,-0.729220986366,-0.365414857864,-0.262185394764,0.515720427036
0.551626682281,0.290338724852,0.915633201599,-0.722539424896,-0.377711743116,-0.266512155533,0.514044761658
0.551543295383,0.29090154171,0.914886653423,-0.720973432064,-0.379920810461,-0.2663834095,0.514681994915
0.551543295383,0.29090154171,0.914886653423,-0.720973432064,-0.379920810461,-0.2663834095,0.514681994915
0.551136910915,0.29135620594,0.913265347481,-0.722933351994,-0.379705190659,-0.266019225121,0.512274503708
0.551136910915,0.29135620594,0.913265347481,-0.722933351994,-0.379705190659,-0.266019225121,0.512274503708
0.548702776432,0.291048526764,0.909492492676,-0.732593894005,-0.36818999052,-0.261628657579,0.509208023548
0.55047005415,0.292238235474,0.911087214947,-0.722802698612,-0.381696105003,-0.266171187162,0.510898411274
0.55053293705,0.292558372021,0.910397171974,-0.722578108311,-0.383416503668,-0.266218453646,0.509902477264
0.55053293705,0.292558372021,0.910397171974,-0.722578108311,-0.383416503668,-0.266218453646,0.509902477264
0.549850821495,0.29290547967,0.908570408821,-0.724278926849,-0.382450163364,-0.265598207712,0.508536577225
0.549353897572,0.293197840452,0.90781390667,-0.725306272507,-0.382486194372,-0.264904677868,0.507405936718
0.547355473042,0.292515873909,0.904853403568,-0.734825909138,-0.370674699545,-0.259824752808,0.505096375942
0.549134016037,0.293494045734,0.906280755997,-0.725433290005,-0.38342371583,-0.265683323145,0.506107985973
0.548889458179,0.294046878815,0.905645608902,-0.725068092346,-0.38441196084,-0.265558958054,0.505946874619
0.546938955784,0.293408066034,0.902820169926,-0.733381867409,-0.374172538519,-0.261145442724,0.503933608532
0.548647582531,0.294613480568,0.904335856438,-0.7247864604,-0.3868303895,-0.265155553818,0.504717111588
0.548539936543,0.294828146696,0.903527319431,-0.725368440151,-0.387659519911,-0.265293598175,0.503170073032
0.546286642551,0.294097721577,0.900426030159,-0.735686480999,-0.375570476055,-0.259813576937,0.500209033489
0.548118829727,0.295112967491,0.902073562145,-0.726980745792,-0.388766258955,-0.265418797731,0.499912649393
0.547979474068,0.29529851675,0.901399374008,-0.726987183094,-0.389456182718,-0.265715122223,0.499208420515
0.545985877514,0.294783115387,0.898465156555,-0.734544813633,-0.379280894995,-0.260176748037,0.498896986246
0.548019170761,0.295690000057,0.900014698505,-0.72558093071,-0.391773074865,-0.26480782032,0.499923110008
0.547839045525,0.295780241489,0.899310469627,-0.725536704063,-0.392650872469,-0.264661937952,0.499375522137
0.545700311661,0.295234978199,0.896567285061,-0.734025776386,-0.382799744606,-0.260415643454,0.496844351292
0.547491788864,0.296025276184,0.898094236851,-0.724623322487,-0.394238471985,-0.265580117702,0.498963236809
0.547401785851,0.296337604523,0.897486150265,-0.725854218006,-0.395123332739,-0.265019327402,0.496767431498
0.545593202114,0.295662105083,0.89470988512,-0.734595060349,-0.384026259184,-0.26053532958,0.494990319014
0.547269105911,0.29654315114,0.896150529385,-0.727124333382,-0.394724935293,-0.264424949884,0.495541989803
0.545589327812,0.296116739511,0.893636763096,-0.734247505665,-0.386303901672,-0.259728819132,0.494156718254
0.547477781773,0.296988785267,0.895032942295,-0.726326823235,-0.398196995258,-0.264536798,0.49387127161
0.547666728497,0.297118932009,0.894510447979,-0.725120067596,-0.399491578341,-0.265439152718,0.494114756584
0.545641064644,0.296485573053,0.891684293747,-0.734759807587,-0.388789206743,-0.260298281908,0.491137385368
0.547562360764,0.29732170701,0.893260478973,-0.726761996746,-0.400243192911,-0.265285462141,0.491168051958
0.547570884228,0.297374159098,0.892595350742,-0.727645635605,-0.400216847658,-0.26525208354,0.489897578955
0.545777380466,0.296720504761,0.890096783638,-0.735418856144,-0.390795528889,-0.260746508837,0.48831269145
0.547658205032,0.297517418861,0.891703665257,-0.727367341518,-0.40208569169,-0.265002787113,0.488914608955
0.547684371471,0.29747107625,0.891078054905,-0.727834701538,-0.402543097734,-0.265222012997,0.487722337246
0.545984745026,0.296683162451,0.888528585434,-0.735057294369,-0.393510520458,-0.261561542749,0.486236363649
0.547785043716,0.297407507896,0.890155732632,-0.726733505726,-0.404282689095,-0.266108840704,0.487442165613
0.547708153725,0.297472804785,0.889691114426,-0.727392971516,-0.405030250549,-0.266264498234,0.485750079155
0.547708153725,0.297472804785,0.889691114426,-0.727392971516,-0.405030250549,-0.266264498234,0.485750079155
0.547906279564,0.297410398722,0.888738691807,-0.727195084095,-0.405925840139,-0.266684830189,0.485067903996
0.547937393188,0.297414898872,0.888220787048,-0.727928519249,-0.406366854906,-0.266290158033,0.483813762665
0.545969188213,0.296757400036,0.885692715645,-0.737057983875,-0.396987855434,-0.261652708054,0.480295866728
0.547834694386,0.29734992981,0.88730597496,-0.728717684746,-0.407220065594,-0.266207814217,0.481950104237
0.547777295113,0.297290295362,0.886947929859,-0.727932274342,-0.408485412598,-0.266571372747,0.481865227222
0.546132445335,0.296420931816,0.884501457214,-0.733943641186,-0.400266945362,-0.263317942619,0.481432020664
0.546132445335,0.296420931816,0.884501457214,-0.733943641186,-0.400266945362,-0.263317942619,0.481432020664
0.54815363884,0.296996295452,0.885431587696,-0.72672444582,-0.411154299974,-0.267190098763,0.481075137854
0.546277523041,0.296321094036,0.883034050465,-0.735260725021,-0.401864409447,-0.262726306915,0.478405237198
0.548065781593,0.296966552734,0.88468170166,-0.728092670441,-0.411745578051,-0.266272127628,0.479005098343
0.548141598701,0.296908706427,0.88437962532,-0.728733360767,-0.412376672029,-0.265485614538,0.477923184633
0.546417474747,0.296187371016,0.8820078969,-0.737063109875,-0.403007358313,-0.261119693518,0.475541383028
0.548360705376,0.296871691942,0.883767485619,-0.729720711708,-0.413234949112,-0.265792250633,0.475498795509
0.548441171646,0.296831667423,0.883461117744,-0.730202555656,-0.413658380508,-0.26543211937,0.474591344595
0.54658716917,0.295982122421,0.881087183952,-0.738230586052,-0.403569340706,-0.261338204145,0.473127692938
0.548464775085,0.296637892723,0.882912039757,-0.730723559856,-0.413463711739,-0.265411913395,0.473969876766
0.548460960388,0.296516239643,0.882659912109,-0.730748832226,-0.413640111685,-0.265730023384,0.473598569632
0.546500325203,0.29552796483,0.880182862282,-0.738988280296,-0.402584373951,-0.262117356062,0.472352415323
0.5484842062,0.296152502298,0.882081866264,-0.730749964714,-0.413106232882,-0.266853123903,0.473431289196
0.548601150513,0.29602265358,0.881810903549,-0.730702698231,-0.413662999868,-0.267562180758,0.472617149353
0.546711087227,0.295104920864,0.879448056221,-0.738525748253,-0.404479175806,-0.263800024986,0.470516711473
0.548760414124,0.295782715082,0.881382584572,-0.73044282198,-0.415469616652,-0.267848193645,0.471270292997
0.548760414124,0.295782715082,0.881382584572,-0.73044282198,-0.415469616652,-0.267848193645,0.471270292997
0.547201931477,0.294796973467,0.878757715225,-0.738775074482,-0.407455295324,-0.263064771891,0.467962086201
0.549057126045,0.295511007309,0.880608856678,-0.731071949005,-0.417875826359,-0.266560286283,0.468891531229
0.549348294735,0.295388847589,0.880404472351,-0.730468630791,-0.418927103281,-0.267550885677,0.468329280615
0.547578036785,0.294580698013,0.878094851971,-0.738244473934,-0.409728318453,-0.263748914003,0.466427147388
0.549530804157,0.295217067003,0.879977703094,-0.730896532536,-0.419901460409,-0.267675936222,0.466714650393
0.549530804157,0.295217067003,0.879977703094,-0.730896532536,-0.419901460409,-0.267675936222,0.466714650393
0.54972499609,0.294969141483,0.879518866539,-0.731374979019,-0.420569300652,-0.268495172262,0.464889496565
0.549854338169,0.294840574265,0.879267215729,-0.731543302536,-0.42065730691,-0.269483089447,0.463972628117
0.549724698067,0.294637769461,0.878913998604,-0.731619775295,-0.417031347752,-0.270948112011,0.466266661882
0.549929499626,0.294541031122,0.87862443924,-0.73219281435,-0.417107731104,-0.271424144506,0.465020269156
0.549929499626,0.294541031122,0.87862443924,-0.73219281435,-0.417107731104,-0.271424144506,0.465020269156
0.550395965576,0.294382631779,0.878064751625,-0.732641816139,-0.418749302626,-0.272287607193,0.462325125933
0.55063700676,0.294319033623,0.877853751183,-0.732728779316,-0.419707804918,-0.272527337074,0.461175441742
0.550758719444,0.294207453728,0.877588450909,-0.732065200806,-0.420325189829,-0.273442715406,0.461125105619
0.550941705704,0.294158786535,0.87731564045,-0.73236656189,-0.421828478575,-0.27373662591,0.45909512043
0.55105483532,0.294011980295,0.877013385296,-0.731370806694,-0.422336965799,-0.275075405836,0.459414571524
0.551167607307,0.293884128332,0.876725077629,-0.73108959198,-0.422871768475,-0.275569945574,0.459073841572
0.551267981529,0.293743997812,0.876492619514,-0.730378568172,-0.42335960269,-0.276564449072,0.459157913923
0.551267981529,0.293743997812,0.876492619514,-0.730378568172,-0.42335960269,-0.276564449072,0.459157913923
0.551401615143,0.293406844139,0.875939965248,-0.729664266109,-0.423998683691,-0.277657538652,0.459044128656
0.551518261433,0.293233633041,0.875599384308,-0.728946983814,-0.423958420753,-0.278750807047,0.459558010101
0.551630079746,0.293171703815,0.875382661819,-0.729480743408,-0.423693776131,-0.278973728418,0.458819240332
0.551679134369,0.29306063056,0.875102102757,-0.731277406216,-0.422532856464,-0.278756946325,0.457158625126
0.551756858826,0.292993366718,0.874930500984,-0.731366455555,-0.422158867121,-0.279252409935,0.457059264183
0.55178052187,0.292928129435,0.874819517136,-0.73192346096,-0.421687036753,-0.279534071684,0.456430613995
0.551775872707,0.292884469032,0.874731659889,-0.732240617275,-0.421416610479,-0.279703140259,0.456067949533
0.551850438118,0.292857408524,0.874628603458,-0.732696712017,-0.421664357185,-0.279792994261,0.455050110817
0.551881372929,0.292821675539,0.87457382679,-0.732925474644,-0.421519100666,-0.279973119497,0.454705268145
0.551901936531,0.29279923439,0.874527394772,-0.733030200005,-0.421588927507,-0.280037343502,0.454432189465
0.551915228367,0.292767912149,0.874474585056,-0.733091831207,-0.421529114246,-0.280315876007,0.454216510057
0.551979720592,0.292758971453,0.874487519264,-0.732957839966,-0.421709090471,-0.280544668436,0.454124510288
0.552030980587,0.292741179466,0.874459087849,-0.732614994049,-0.421548634768,-0.281244963408,0.454393416643
0.552097737789,0.292755752802,0.874393284321,-0.732720911503,-0.421397089958,-0.281124532223,0.454437673092
0.552097737789,0.292755752802,0.874393284321,-0.732720911503,-0.421397089958,-0.281124532223,0.454437673092
0.552239239216,0.292883187532,0.874541521072,-0.732191681862,-0.42185613513,-0.281438022852,0.45467081666
0.552312016487,0.29300236702,0.874727249146,-0.731708526611,-0.422456711531,-0.282062023878,0.454504191875
0.552392065525,0.29317727685,0.874922454357,-0.731789469719,-0.422809004784,-0.282210469246,0.453953802586
0.552475631237,0.293381422758,0.875104665756,-0.732015907764,-0.423086225986,-0.282036364079,0.453438311815
0.552679657936,0.293713539839,0.87548416853,-0.730388939381,-0.424875438213,-0.282361060381,0.4541862607
0.552876293659,0.293998092413,0.875841975212,-0.729107797146,-0.426007121801,-0.282657593489,0.454999476671
0.553110659122,0.294273674488,0.876181483269,-0.727877378464,-0.426933765411,-0.283115118742,0.455815583467
0.551453769207,0.293834328651,0.87444460392,-0.734262764454,-0.417468458414,-0.28075799346,0.455799758434
0.553757846355,0.294980436563,0.876918911934,-0.72589558363,-0.427058905363,-0.284267008305,0.458135992289
0.554372429848,0.295552819967,0.877486824989,-0.724148035049,-0.427701026201,-0.285274475813,0.459673792124
0.552926778793,0.295343220234,0.875733435154,-0.732257127762,-0.417893081903,-0.282761394978,0.457395642996
0.555627346039,0.296885639429,0.87831902504,-0.725662887096,-0.426963478327,-0.286276400089,0.457341790199
0.5563133955,0.297536343336,0.878656387329,-0.726915061474,-0.426852703094,-0.287317872047,0.454796403646
0.555242717266,0.297420620918,0.876988172531,-0.734442472458,-0.415229797363,-0.287004143,0.453659832478
0.558060050011,0.29898750782,0.879308342934,-0.72807186842,-0.423273593187,-0.291073709726,0.453902125359
0.559215843678,0.299988508224,0.879831910133,-0.728430628777,-0.422832638025,-0.292708426714,0.452684521675
0.558403789997,0.300033807755,0.878283858299,-0.735902667046,-0.411253005266,-0.294323354959,0.450213432312
0.559650301933,0.300913900137,0.87882566452,-0.738607645035,-0.411044716835,-0.295055538416,0.445469617844
0.559650301933,0.300913900137,0.87882566452,-0.738607645035,-0.411044716835,-0.295055538416,0.445469617844
0.561935126781,0.302958011627,0.87998354435,-0.737316906452,-0.407908141613,-0.301339447498,0.446283787489
0.563062608242,0.303961724043,0.880561113358,-0.737197399139,-0.406159847975,-0.304912984371,0.445648342371
0.564216375351,0.305012524128,0.881153821945,-0.737450003624,-0.404605507851,-0.307869642973,0.444610238075
0.565282762051,0.306031942368,0.881852865219,-0.735829174519,-0.403736442327,-0.311174303293,0.44578358531
0.566321730614,0.30708065629,0.882546961308,-0.736021637917,-0.40295997262,-0.313172370195,0.444767922163
0.567556738853,0.307950735092,0.883280158043,-0.735178232193,-0.401791125536,-0.316136002541,0.445123493671
0.568662583828,0.308858186007,0.884029626846,-0.734340488911,-0.401874661446,-0.319364666939,0.444125115871
0.569473028183,0.309753209352,0.884669423103,-0.733785450459,-0.398472428322,-0.319792628288,0.447785109282
0.570355057716,0.310643047094,0.885440528393,-0.732969045639,-0.397827088833,-0.321904838085,0.448182106018
0.571153223515,0.311521679163,0.886270403862,-0.731899917126,-0.397613853216,-0.322963386774,0.449355632067
0.572008192539,0.31225836277,0.886877775192,-0.729979455471,-0.395393192768,-0.32495418191,0.452989012003
0.572762727737,0.313109576702,0.887586116791,-0.72884362936,-0.395623922348,-0.326658844948,0.453390270472
0.57357686758,0.313820928335,0.888343334198,-0.726819038391,-0.394579023123,-0.328549623489,0.456176102161
0.574147760868,0.314675778151,0.889020979404,-0.726139724255,-0.393344819546,-0.330104440451,0.457200229168
0.574739575386,0.315303772688,0.889606297016,-0.724130928516,-0.391825556755,-0.331725567579,0.460505485535
0.575345516205,0.315983474255,0.890265345573,-0.723677456379,-0.391669601202,-0.332740008831,0.460619002581
0.575854361057,0.316621899605,0.890931963921,-0.721216440201,-0.390359073877,-0.334725230932,0.464139699936
0.57624143362,0.317279309034,0.891582489014,-0.720733582973,-0.390183955431,-0.335790872574,0.464267373085
0.576573848724,0.317818433046,0.892235577106,-0.720485329628,-0.389337062836,-0.335735917091,0.465401798487
0.576717078686,0.31832754612,0.892831802368,-0.718408942223,-0.388824552298,-0.336089730263,0.468772649765
0.577064335346,0.318674057722,0.893406391144,-0.716745853424,-0.38944876194,-0.336451679468,0.470537245274
0.577201902866,0.318994283676,0.893934011459,-0.715296387672,-0.388943195343,-0.336289018393,0.473269701004
0.578567028046,0.31859382987,0.894744038582,-0.715878307819,-0.385713815689,-0.336183339357,0.475104153156
0.578579604626,0.318895041943,0.895285129547,-0.714353203773,-0.385893523693,-0.335476994514,0.477745652199
0.577325880527,0.319886565208,0.895543932915,-0.709105849266,-0.389823973179,-0.33662161231,0.481551766396
0.577240228653,0.320125937462,0.89591383934,-0.707895636559,-0.38985568285,-0.335877090693,0.48382127285
0.577240228653,0.320125937462,0.89591383934,-0.707895636559,-0.38985568285,-0.335877090693,0.48382127285
0.576895713806,0.320315271616,0.896705150604,-0.704984247684,-0.391197621822,-0.334519386292,0.487912386656
0.576729536057,0.320474594831,0.897047460079,-0.702910363674,-0.392278730869,-0.333696067333,0.490592837334
0.576729536057,0.320474594831,0.897047460079,-0.702910363674,-0.392278730869,-0.333696067333,0.490592837334
0.576230287552,0.320455014706,0.897600293159,-0.69919770956,-0.394706487656,-0.331892162561,0.495153456926
0.575966000557,0.320329666138,0.897779464722,-0.697042047977,-0.396150797606,-0.331121176481,0.49754986167
0.575966000557,0.320329666138,0.897779464722,-0.697042047977,-0.396150797606,-0.331121176481,0.49754986167
0.575249493122,0.32010653615,0.898001909256,-0.694477856159,-0.397618442774,-0.329873263836,0.500783205032
0.574859082699,0.319962561131,0.898065209389,-0.693098425865,-0.398642957211,-0.328700989485,0.502647042274
0.575750350952,0.319143891335,0.898225307465,-0.695367276669,-0.395719885826,-0.327568799257,0.502562224865
0.575400471687,0.319021165371,0.898142695427,-0.694899439812,-0.396441668272,-0.326873034239,0.50309330225
0.575003862381,0.318863481283,0.898053944111,-0.69435530901,-0.396780967712,-0.325862199068,0.504231452942
0.574699044228,0.318665087223,0.897862017155,-0.693589806557,-0.397376537323,-0.325447052717,0.505083501339
0.574276089668,0.318409711123,0.897658407688,-0.693390250206,-0.398564130068,-0.324170738459,0.505242466927
0.573954761028,0.31813198328,0.897479534149,-0.692472100258,-0.399050623178,-0.323927909136,0.506272315979
0.572156965733,0.318635940552,0.896858692169,-0.690989434719,-0.402190715075,-0.322297364473,0.506853938103
0.571623563766,0.318447202444,0.896577596664,-0.690853178501,-0.402125507593,-0.321611166,0.507526576519
0.571397125721,0.318225681782,0.896372318268,-0.690658211708,-0.40297460556,-0.321242272854,0.507352054119
0.570975482464,0.318037331104,0.896124124527,-0.68985915184,-0.40375494957,-0.320848762989,0.508067548275
0.570507526398,0.317800283432,0.89579719305,-0.689851641655,-0.403984159231,-0.320158153772,0.508330881596
0.570092797279,0.317561179399,0.895510852337,-0.690259099007,-0.404992610216,-0.318748652935,0.507860898972
0.569622159004,0.317326933146,0.89517980814,-0.690076053143,-0.405286610126,-0.317480146885,0.508668959141
0.569218993187,0.317091107368,0.894761323929,-0.689780294895,-0.405956298113,-0.316310465336,0.509264528751
0.568772017956,0.316730231047,0.894380569458,-0.688541948795,-0.406667262316,-0.315960615873,0.51058858633
0.568247020245,0.316414535046,0.893977046013,-0.688687264919,-0.407097905874,-0.315133690834,0.510560512543
0.567822158337,0.316091358662,0.893607735634,-0.689122080803,-0.408088415861,-0.313578337431,0.510140419006
0.56728374958,0.315697550774,0.893181741238,-0.689617276192,-0.408815920353,-0.312022864819,0.509842455387
0.568731963634,0.316068053246,0.89475518465,-0.681701481342,-0.41937738657,-0.311673432589,0.512118637562
0.56817471981,0.315667062998,0.894347786903,-0.682638347149,-0.420187145472,-0.310022830963,0.511207997799
0.567598938942,0.31517291069,0.893895030022,-0.68448805809,-0.420212358236,-0.308065116405,0.50989574194
0.565209567547,0.314023435116,0.891708076,-0.691527605057,-0.412837028503,-0.304459482431,0.508585989475
0.566485702991,0.314303725958,0.893279790878,-0.684104084969,-0.423507511616,-0.303420454264,0.510469555855
0.565879106522,0.313795387745,0.892944097519,-0.683187901974,-0.424732714891,-0.302187025547,0.511409282684
0.565207362175,0.313298583031,0.892688751221,-0.683243691921,-0.426326692104,-0.299615740776,0.511521339417
0.565207362175,0.313298583031,0.892688751221,-0.683243691921,-0.426326692104,-0.299615740776,0.511521339417
0.563875198364,0.312331885099,0.89217543602,-0.684960722923,-0.428902745247,-0.294057101011,0.510295629501
0.563270807266,0.311776489019,0.891958117485,-0.68370372057,-0.429973363876,-0.29303497076,0.511666476727
0.562638819218,0.31115424633,0.891690611839,-0.683623552322,-0.431244879961,-0.290796250105,0.511980772018
0.562020599842,0.310312092304,0.891260743141,-0.682765364647,-0.431039839983,-0.289468228817,0.514047086239
0.561339735985,0.310326039791,0.891283154488,-0.68861669302,-0.431088507175,-0.28599396348,0.508111357689
0.559375166893,0.308418273926,0.888856649399,-0.688314020634,-0.42415574193,-0.28530523181,0.514700591564
0.558540463448,0.307944893837,0.888605475426,-0.689515471458,-0.424256086349,-0.283813714981,0.513833701611
0.557809591293,0.307496547699,0.888264775276,-0.691134333611,-0.423532575369,-0.282441526651,0.513010978699
0.557516217232,0.306881338358,0.887948393822,-0.691980779171,-0.423347294331,-0.282035857439,0.512245774269
0.557019591331,0.306221187115,0.887569904327,-0.690414190292,-0.423410624266,-0.28128901124,0.514711737633
0.556590557098,0.305732935667,0.887306392193,-0.69096249342,-0.423485338688,-0.279819458723,0.514715671539
0.556231200695,0.30507183075,0.886952400208,-0.690068244934,-0.423333078623,-0.278525799513,0.51673835516
0.555568277836,0.304489910603,0.886770904064,-0.690976798534,-0.424224436283,-0.276767730713,0.515736758709
0.555212020874,0.303829401731,0.8865493536,-0.689494848251,-0.425505876541,-0.276397407055,0.516861915588
0.554791152477,0.303236573935,0.886416375637,-0.688471674919,-0.426487445831,-0.276189595461,0.517527401447
0.554346323013,0.302562952042,0.886302471161,-0.688142061234,-0.427679985762,-0.275139182806,0.517541110516
0.553904771805,0.301926493645,0.886142492294,-0.687669098377,-0.428588032722,-0.273748397827,0.518155634403
0.553571403027,0.301265031099,0.885899543762,-0.68835747242,-0.428523421288,-0.273238390684,0.517563939095
0.553120732307,0.300675779581,0.885763764381,-0.687288939953,-0.428537607193,-0.272492527962,0.519362449646
0.552885651588,0.300202846527,0.885662436485,-0.68713003397,-0.428670555353,-0.272489517927,0.519464612007
0.552751839161,0.299763321877,0.885609745979,-0.687307238579,-0.428528010845,-0.273267269135,0.518938958645
0.552962481976,0.299285888672,0.885287046432,-0.688670933247,-0.428241729736,-0.274007350206,0.516973316669
0.553017914295,0.299044400454,0.88507938385,-0.689663350582,-0.428037673235,-0.274732351303,0.515432238579
0.553118050098,0.298856914043,0.884894788265,-0.690717160702,-0.428461223841,-0.274009853601,0.51405197382
0.553199708462,0.298671126366,0.884665250778,-0.691535234451,-0.42906537652,-0.273986190557,0.512458384037
