x,y,z,q0,q1,q2,q3
0.222593396902,0.074443988502,1.04075980186,-0.0256732180715,-0.0137691088021,-0.0342955216765,-0.998987138271
0.225070863962,0.0772262364626,1.03818964958,-0.0286514293402,-0.00783570483327,-0.03190234676,-0.999049603939
0.228169098496,0.0803886651993,1.03508102894,-0.0299945734441,-0.00998246390373,-0.0333122499287,-0.998944938183
0.230953335762,0.0833286568522,1.03206467628,-0.0311785414815,-0.0109065715224,-0.0322245471179,-0.998934745789
0.233401983976,0.086390145123,1.02910816669,-0.0324266292155,-0.0101461801678,-0.0322761684656,-0.998901307583
0.23637907207,0.089110173285,1.02627074718,-0.0353892892599,-0.00760725932196,-0.0312938913703,-0.998854577541
0.238964512944,0.0923300310969,1.02296328545,-0.0343561582267,-0.00925481971353,-0.0316857732832,-0.998864412308
0.241834178567,0.0949842557311,1.02004814148,-0.0366245992482,-0.00694655394182,-0.0289763361216,-0.998884797096
0.244019910693,0.09799477458,1.0169481039,-0.0384634621441,-0.00401836447418,-0.0288110896945,-0.998836517334
0.247094735503,0.100709356368,1.01350498199,-0.038216996938,-0.00439052050933,-0.0274830069393,-0.998881816864
0.249910578132,0.10297191143,1.01114499569,-0.0468642525375,0.00953165534884,-0.0261479895562,-0.998513579369
0.252238512039,0.105798043311,1.00810813904,-0.0493211224675,0.0180696547031,-0.0255791172385,-0.99829185009
0.254566550255,0.108952052891,1.00474429131,-0.0509961508214,0.0239955894649,-0.0297173466533,-0.997968256474
0.25710195303,0.111782543361,1.00143659115,-0.0510335713625,0.0247909668833,-0.0294645223767,-0.997954368591
0.25710195303,0.111782543361,1.00143659115,-0.0510335713625,0.0247909668833,-0.0294645223767,-0.997954368591
0.262043297291,0.11690351367,0.994975090027,-0.0539096780121,0.0310846399516,-0.0272149033844,-0.997690856457
0.264390259981,0.119499616325,0.991930067539,-0.0559822432697,0.0361675433815,-0.0269565377384,-0.997412323952
0.266655236483,0.121958568692,0.988704621792,-0.055245552212,0.0376985780895,-0.0249233841896,-0.997449576855
0.269006967545,0.124559864402,0.985387146473,-0.0529467612505,0.036972053349,-0.0246583428234,-0.997608006001
0.271282374859,0.126643583179,0.98241853714,-0.0538383461535,0.0409535244107,-0.022054830566,-0.997465729713
0.273213267326,0.128445401788,0.979563951492,-0.0557127185166,0.0458593964577,-0.0164042767137,-0.997258245945
0.275852203369,0.131803244352,0.97627466917,-0.0549078583717,0.0435815043747,-0.0233570411801,-0.997266471386
0.276996701956,0.133895337582,0.973372817039,-0.0484703220427,0.0358030386269,-0.0142646273598,-0.998080790043
0.279015868902,0.1358294487,0.970570504665,-0.0523788444698,0.0383663550019,-0.0122023811564,-0.997815430164
0.281002134085,0.137895315886,0.967817485332,-0.0553496815264,0.0406329631805,-0.0134806865826,-0.997548818588
0.282745718956,0.139685869217,0.965095698833,-0.053377430886,0.0381262525916,-0.0114015694708,-0.997781217098
0.28447240591,0.141501367092,0.962744891644,-0.0558599196374,0.0404252260923,-0.0104831475765,-0.997564852238
0.28447240591,0.141501367092,0.962744891644,-0.0558599196374,0.0404252260923,-0.0104831475765,-0.997564852238
0.287814378738,0.145021826029,0.957810521126,-0.057112172246,0.0402278192341,-0.00900843925774,-0.997516393661
0.289258122444,0.146749317646,0.955450892448,-0.0568001642823,0.0382485836744,-0.00987995229661,-0.997603774071
0.290730774403,0.148202031851,0.953455746174,-0.0593849532306,0.041555814445,-0.00917199067771,-0.997327685356
0.292223602533,0.14982290566,0.951194524765,-0.0616240613163,0.0396088138223,-0.00802556332201,-0.997280955315
0.293549150229,0.151284739375,0.949019372463,-0.0635363906622,0.0398498885334,-0.00860626157373,-0.997146427631
0.294864028692,0.152586102486,0.946988940239,-0.067243039608,0.0406873263419,-0.00736191542819,-0.996879577637
0.295878112316,0.154006183147,0.945080935955,-0.0672299638391,0.0402424409986,-0.00541566684842,-0.996910989285
0.296844184399,0.155260562897,0.942872166634,-0.0657287687063,0.0329569354653,-0.0067285168916,-0.997270464897
0.298124849796,0.156503692269,0.941426813602,-0.0728710144758,0.0422169417143,-0.00592660019174,-0.996429920197
0.299103498459,0.157627671957,0.939482092857,-0.0735717043281,0.0387356244028,-0.00583515502512,-0.996520280838
0.300116926432,0.158817112446,0.937852025032,-0.0769506618381,0.0416548773646,-0.00702312262729,-0.996139645576
0.300977885723,0.160019293427,0.936073064804,-0.078500404954,0.0401392914355,-0.00655930070207,-0.996084094048
0.301812142134,0.16108186543,0.93414324522,-0.0770496353507,0.0381603762507,-0.00712348567322,-0.996271252632
0.302687346935,0.162508964539,0.932646214962,-0.0786750838161,0.029066985473,0.00356532935984,-0.996470093727
0.303485423326,0.163484945893,0.930734872818,-0.0788571313024,0.0316402539611,0.00455955555663,-0.996373295784
0.303869605064,0.164215400815,0.928890585899,-0.0768145099282,0.031611725688,-0.00341610074975,-0.996538341045
0.304507732391,0.165572851896,0.927346050739,-0.0799579694867,0.0248942431062,0.00516618276015,-0.996473968029
0.305147230625,0.16655048728,0.925671100616,-0.0798187106848,0.0296507049352,0.00700720306486,-0.996343672276
0.305543273687,0.167124316096,0.923560976982,-0.0732045099139,0.0254419744015,-0.00215264875442,-0.996990144253
0.30590993166,0.168615669012,0.922498703003,-0.0718578249216,0.023188162595,0.016124336049,-0.997014939785
0.306034117937,0.168943718076,0.920390427113,-0.0625519454479,0.0197989251465,0.00423728255555,-0.99783629179
0.306741476059,0.169853538275,0.919070005417,-0.0655786469579,0.0224033463746,0.00525768334046,-0.997582018375
0.306741476059,0.169853538275,0.919070005417,-0.0655786469579,0.0224033463746,0.00525768334046,-0.997582018375
0.307590276003,0.171532258391,0.916224896908,-0.0627773925662,0.0258411243558,0.00499440683052,-0.997680544853
0.307715475559,0.172149121761,0.914622426033,-0.0593449361622,0.0211289171129,0.00857921224087,-0.997977018356
0.308215618134,0.173012778163,0.913258254528,-0.0592152923346,0.0217243544757,0.0075076809153,-0.997980594635
0.309534698725,0.173841431737,0.911926448345,-0.0718537271023,0.0347378961742,0.00648451782763,-0.996789038181
0.30996248126,0.174484953284,0.91049695015,-0.0722039490938,0.0348865091801,0.00998582039028,-0.996729671955
0.30996248126,0.174484953284,0.91049695015,-0.0722039490938,0.0348865091801,0.00998582039028,-0.996729671955
0.309417665005,0.175522685051,0.907387793064,-0.0584740675986,0.0236508119851,0.0127644585446,-0.997927188873
0.309845894575,0.175959020853,0.90599244833,-0.064035885036,0.0273757651448,0.0130136311054,-0.99748724699
0.310349822044,0.1768810004,0.904635906219,-0.0662913098931,0.0226609427482,0.0220020897686,-0.99730026722
0.310349822044,0.1768810004,0.904635906219,-0.0662913098931,0.0226609427482,0.0220020897686,-0.99730026722
0.310831516981,0.177539423108,0.90187394619,-0.0669984221458,0.0301532000303,0.0143656255677,-0.997193872929
0.310831516981,0.177539423108,0.90187394619,-0.0669984221458,0.0301532000303,0.0143656255677,-0.997193872929
0.310512602329,0.178606957197,0.898606419563,-0.0559788048267,0.0181143917143,0.0185403693467,-0.998095452785
0.31118786335,0.178745388985,0.897311985493,-0.0612582415342,0.0243715662509,0.0166383646429,-0.997685611248
0.311877727509,0.17918689549,0.895974099636,-0.0673010870814,0.031836155802,0.0105024948716,-0.99716937542
0.312890648842,0.179514303803,0.894413590431,-0.0799909979105,0.0425818301737,0.00117696856614,-0.995884954929
0.31303820014,0.179614156485,0.892958760262,-0.0817614793777,0.0455289706588,0.00424515176564,-0.995602488518
0.313200891018,0.180098131299,0.891676604748,-0.0774068310857,0.0418754406273,0.00505027826875,-0.996106982231
0.313228845596,0.180307283998,0.890074372292,-0.0806647762656,0.0441087447107,0.00538812018931,-0.995750248432
0.313418835402,0.180690661073,0.88871639967,-0.0774221792817,0.0423765778542,0.00566007103771,-0.996081352234
0.312813401222,0.181318089366,0.88621544838,-0.0701505318284,0.029458899051,0.00160793890245,-0.997100114822
0.313831686974,0.181326121092,0.884545087814,-0.0693513005972,0.0197821706533,0.00808953307569,-0.997363388538
0.314899533987,0.1807372123,0.883565843105,-0.0855860337615,0.0110893156379,0.0219239443541,-0.996027827263
0.315331757069,0.180935785174,0.882178604603,-0.0807403549552,0.00854294747114,0.0241543203592,-0.996405899525
0.314040929079,0.182352870703,0.88127374649,-0.0788954570889,0.0440348833799,0.00828388147056,-0.995875477791
0.312677949667,0.182925701141,0.880038261414,-0.0636749640107,0.0338868536055,0.0196150783449,-0.997202336788
0.314150571823,0.182996198535,0.878466367722,-0.0763487294316,0.0467523410916,0.00661658868194,-0.995962500572
0.314240455627,0.183103278279,0.876579284668,-0.0789900049567,0.0490266904235,0.00403928896412,-0.99566090107
0.315032243729,0.18322275579,0.874790668488,-0.0744126290083,0.0220144949853,0.0153923407197,-0.996865689754
0.314408868551,0.183769896626,0.873901069164,-0.0726645588875,0.0473016798496,0.00575513206422,-0.996217489243
0.314533621073,0.184035047889,0.872596919537,-0.0732520446181,0.0445566363633,0.00657873181626,-0.996295928955
0.314733803272,0.184234380722,0.871162116528,-0.0720168426633,0.0458504185081,0.0067900987342,-0.996325910091
0.31464317441,0.184551522136,0.869918167591,-0.0750180184841,0.0478341393173,0.00630067661405,-0.996014356613
0.315345317125,0.184800609946,0.867626667023,-0.0667643919587,0.0257811043411,0.00897177495062,-0.997395277023
0.315231531858,0.184964314103,0.867342948914,-0.0727735087276,0.0445710457861,0.00610685441643,-0.996333420277
0.317837357521,0.183008804917,0.865134119987,-0.0679547712207,0.00925156194717,0.0344367995858,-0.997051000595
0.316107094288,0.185649096966,0.864036083221,-0.0659073367715,0.0228313133121,0.0103703718632,-0.997510612011
0.316480219364,0.185870423913,0.862909972668,-0.0647104531527,0.0225647352636,0.0113942949101,-0.997583925724
0.316839367151,0.186219960451,0.861759483814,-0.0665442347527,0.0228315480053,0.0106965117157,-0.997464954853
0.316869169474,0.18670322001,0.861609339714,-0.0731440335512,0.0436981022358,0.00713681196794,-0.996338069439
0.317179769278,0.186976864934,0.860723614693,-0.0736561864614,0.0444720797241,0.0082518113777,-0.996257483959
0.317179769278,0.186976864934,0.860723614693,-0.0736561864614,0.0444720797241,0.0082518113777,-0.996257483959
0.318142026663,0.187526628375,0.857648849487,-0.0665754675865,0.0203535966575,0.0114799970761,-0.997507750988
0.31818652153,0.187878444791,0.857362091541,-0.0678760707378,0.0391541942954,0.0091510284692,-0.996883153915
0.31880068779,0.188091993332,0.855529725552,-0.0600100420415,0.0166551116854,0.0127800339833,-0.997976958752
0.319282799959,0.188334733248,0.854418814182,-0.0616617053747,0.0179648175836,0.0136202750728,-0.997842550278
0.319308251143,0.188773840666,0.854316413403,-0.0647743567824,0.0354629196227,0.0103108324111,-0.99721634388
0.319508194923,0.188844650984,0.852123916149,-0.0533540323377,0.0112628731877,0.0123125007376,-0.99843621254
0.319972217083,0.189688384533,0.852507650852,-0.0646665915847,0.0335123464465,0.0106337312609,-0.997287392616
0.320486158133,0.189756602049,0.851728022099,-0.0672167167068,0.0369141511619,0.0136779788882,-0.996961474419
0.320857077837,0.189919859171,0.850689351559,-0.071022361517,0.0403129570186,0.0121496440843,-0.996585786343
0.321087121964,0.190268352628,0.849780619144,-0.069861382246,0.0393027849495,0.0117693776265,-0.996712744236
0.321398317814,0.190534621477,0.848804831505,-0.0669589340687,0.03544260934,0.0134000675753,-0.997036099434
0.321672648191,0.190810292959,0.848100423813,-0.0668975040317,0.0339024700224,0.0149742821231,-0.997071325779
0.321881055832,0.191029012203,0.847398936749,-0.0659903734922,0.0344156324863,0.0161579847336,-0.997095644474
0.321981698275,0.191823586822,0.846050560474,-0.0591106675565,0.026684962213,0.012842155993,-0.997812151909
0.322082668543,0.19197486341,0.84522485733,-0.0537013113499,0.0225684717298,0.0109592974186,-0.998241841793
0.322082668543,0.19197486341,0.84522485733,-0.0537013113499,0.0225684717298,0.0109592974186,-0.998241841793
0.322796106339,0.192519202828,0.8437038064,-0.0537546947598,0.0208942331374,0.0131487138569,-0.998249053955
0.323694109917,0.192739918828,0.843722641468,-0.0634254366159,0.0326337441802,0.0178123246878,-0.997293829918
0.323988497257,0.193032816052,0.842965960503,-0.0626234784722,0.0325746797025,0.0171059910208,-0.997358858585
0.323988497257,0.193032816052,0.842965960503,-0.0626234784722,0.0325746797025,0.0171059910208,-0.997358858585
0.323222100735,0.1941036731,0.84132039547,-0.0475090965629,0.0166399236768,0.0266273878515,-0.998377263546
0.323484659195,0.194354236126,0.840570271015,-0.0461626760662,0.0169590506703,0.0271774604917,-0.998420119286
0.3247397542,0.194306343794,0.839996576309,-0.0597696714103,0.031253144145,0.0178859196603,-0.997562527657
0.3247397542,0.194306343794,0.839996576309,-0.0597696714103,0.031253144145,0.0178859196603,-0.997562527657
0.322941333055,0.194424435496,0.838300168514,-0.0195929408073,0.000961705809459,0.0367185249925,-0.999133169651
0.323550969362,0.195049017668,0.837090194225,-0.0309129264206,0.0117189446464,0.0355690941215,-0.998820304871
0.324030578136,0.195609331131,0.836245179176,-0.0337376780808,0.0135198654607,0.0301285721362,-0.998885095119
0.324726879597,0.19581155479,0.836189031601,-0.039527989924,0.0228965654969,0.0321277193725,-0.998439311981
0.325644940138,0.196457311511,0.834754705429,-0.0472470410168,0.0277795605361,0.0192455369979,-0.998311400414
0.325682193041,0.196533560753,0.833730041981,-0.040336497128,0.0243396591395,0.0182551871985,-0.998722910881
0.326688915491,0.19679826498,0.833710074425,-0.0480015054345,0.0365577116609,0.0228098388761,-0.997917413712
0.326850652695,0.197199746966,0.832625806332,-0.0496867932379,0.0373934432864,0.0215211696923,-0.997832536697
0.327001512051,0.197560980916,0.831948101521,-0.0455387718976,0.0355937182903,0.0254722032696,-0.998003304005
0.327220469713,0.19785541296,0.831087052822,-0.0430486872792,0.0368224680424,0.0263959355652,-0.99804520607
0.327358931303,0.198303297162,0.830439031124,-0.0379055663943,0.0351623855531,0.0271840617061,-0.998292505741
0.325537770987,0.198198497295,0.82961499691,-0.00566395791247,0.0115722864866,0.0417506992817,-0.999045073986
0.325903385878,0.198537781835,0.828749775887,-0.00712458230555,0.0148907843977,0.041706494987,-0.998993515968
0.326748549938,0.199102848768,0.827613353729,-0.0172219891101,0.0210695061833,0.0389354005456,-0.998871207237
0.327182412148,0.19951325655,0.825667560101,-0.0304676182568,0.0274594109505,0.0354523025453,-0.998529434204
0.327019959688,0.199282616377,0.825973331928,-0.0067339213565,0.0166218355298,0.0431446693838,-0.998907864094
0.327994376421,0.199770435691,0.824650108814,-0.0193076748401,0.0236995201558,0.0364122316241,-0.998869240284
0.327736765146,0.19991928339,0.823993504047,-0.0137111209333,0.0195173751563,0.0452140532434,-0.998692572117
0.32841655612,0.200588986278,0.822149932384,-0.0289343837649,0.0294697210193,0.0357445217669,-0.998507261276
0.328434169292,0.200414925814,0.822245121002,-0.00767848594114,0.0175041276962,0.0428553521633,-0.998898506165
0.32860699296,0.200858533382,0.821478784084,-0.00641463976353,0.0197593811899,0.043421138078,-0.998840928078
0.329469501972,0.201244145632,0.820025205612,-0.0216162279248,0.0289293248206,0.0375872179866,-0.998640596867
0.329634606838,0.201903477311,0.819719791412,-0.0160192735493,0.0300358254462,0.0384447947145,-0.998680770397
0.329862177372,0.202247366309,0.819663167,-0.0141531825066,0.0291693974286,0.0390726290643,-0.998710274696
0.330186247826,0.202595219016,0.819745957851,-0.00971382763237,0.0248084254563,0.0397930443287,-0.998852670193
0.330081939697,0.202596247196,0.819801211357,0.000705802813172,0.0189381614327,0.0445885211229,-0.998825669289
0.33021914959,0.202911734581,0.819614946842,0.00127663067542,0.0183468814939,0.0453086234629,-0.998803794384
0.33021914959,0.202911734581,0.819614946842,0.00127663067542,0.0183468814939,0.0453086234629,-0.998803794384
0.33071154356,0.203728333116,0.81939458847,-0.00912413280457,0.0229516904801,0.0417392589152,-0.998823285103
0.330959200859,0.204034477472,0.81919580698,-0.0118316197768,0.024228066206,0.0391671210527,-0.998868882656
0.330543130636,0.203806102276,0.819183707237,-0.00429945951328,0.0176491849124,0.0470585301518,-0.998727023602
0.330507069826,0.204412639141,0.819233596325,-0.00466737011448,0.0198214836419,0.0425689481199,-0.998885989189
0.330887109041,0.204571187496,0.818070411682,-0.0163511205465,0.0236325077713,0.0374557375908,-0.998885035515
0.330843031406,0.204672634602,0.817970335484,-0.016323717311,0.0238180477172,0.0373997688293,-0.998883128166
0.330843031406,0.204672634602,0.817970335484,-0.016323717311,0.0238180477172,0.0373997688293,-0.998883128166
0.330833494663,0.204781606793,0.817676723003,-0.0151267172769,0.0249507948756,0.0370684787631,-0.998886704445
0.330849587917,0.204801037908,0.817579865456,-0.0145910521969,0.0247979909182,0.0372907929122,-0.998890161514
0.331024855375,0.20483264327,0.817489981651,-0.0161581486464,0.027016505599,0.037199255079,-0.998811900616
0.33105173707,0.204507797956,0.817841410637,-0.0110276062042,0.0238006077707,0.040652949363,-0.998828947544
0.33113014698,0.204478785396,0.817744076252,-0.0103701855987,0.0232418365777,0.0412125848234,-0.99882620573
0.331292748451,0.204461663961,0.817624866962,-0.00945442914963,0.0213227365166,0.0417906045914,-0.998854160309
0.331292748451,0.204461663961,0.817624866962,-0.00945442914963,0.0213227365166,0.0417906045914,-0.998854160309
0.331451445818,0.204469740391,0.817437887192,-0.00825972110033,0.0198931470513,0.0421378277242,-0.998879671097
0.331522941589,0.204499572515,0.817369937897,-0.00805811304599,0.0197402518243,0.0419374294579,-0.998892664909
0.331600904465,0.204708516598,0.817525923252,-0.00408782949671,0.0175529941916,0.0422491729259,-0.998944580555
0.331696480513,0.20480106771,0.817445576191,-0.00363669241779,0.0164034310728,0.0416555777192,-0.998990833759
0.331752836704,0.204884037375,0.817356288433,-0.00377305177972,0.0160692371428,0.0410273857415,-0.999021649361
0.33174520731,0.204929634929,0.81723845005,-0.0043563186191,0.0159720480442,0.0406789109111,-0.99903512001
0.331928163767,0.205156728625,0.817049622536,-0.00318423169665,0.0137265445665,0.0380143560469,-0.999177932739
0.332046568394,0.205216139555,0.816885650158,-0.00216456688941,0.012857362628,0.037844594568,-0.999198555946
0.332210093737,0.205389991403,0.816837191582,-0.00197744718753,0.0121864210814,0.0363336429,-0.999263465405
0.332302600145,0.205491989851,0.816743731499,-0.00204694410786,0.0115908272564,0.0354455895722,-0.999302268028
0.332302600145,0.205491989851,0.816743731499,-0.00204694410786,0.0115908272564,0.0354455895722,-0.999302268028
0.332374572754,0.205627396703,0.816646039486,-0.00182841089554,0.0109391193837,0.0343827791512,-0.99934720993
0.332126110792,0.205545112491,0.81630641222,-0.000367278553313,0.00491262087598,0.0385826304555,-0.99924325943
0.33211556077,0.205585867167,0.816160619259,0.000201615417609,0.00470103183761,0.038500059396,-0.999247550964
0.332388341427,0.205465868115,0.816049873829,-0.000107830150228,0.00144896679558,0.0384506210685,-0.999259471893
0.332450211048,0.205413162708,0.816014528275,-0.000628240872175,0.000840635620989,0.0380357131362,-0.999275863171
0.332495093346,0.205390378833,0.816022098064,-0.000553771795239,0.000590939424001,0.0377417467535,-0.999287247658
0.332469105721,0.205380409956,0.816028773785,-0.000484790245537,0.000480693299323,0.0373626463115,-0.999301552773
0.332451850176,0.205395936966,0.816023945808,-0.000461157091195,0.000520131608937,0.0370272770524,-0.999314069748
0.332451850176,0.205395936966,0.816023945808,-0.000461157091195,0.000520131608937,0.0370272770524,-0.999314069748
0.332337468863,0.205422520638,0.816009759903,8.55690668686e-05,-0.000513477774803,0.0364547595382,-0.999335169792
0.332319319248,0.205434456468,0.816014528275,4.12586487073e-05,-0.000544511305634,0.0362531878054,-0.999342501163
0.332425355911,0.205440714955,0.816072702408,-0.000941817183048,0.000504137249663,0.0359034910798,-0.999354720116
0.332411587238,0.205439284444,0.816078186035,-0.001058373251,0.000786140037235,0.0358520969748,-0.999356210232
0.332437813282,0.205417215824,0.816032469273,-0.00119919423014,0.00110218278132,0.0347854197025,-0.999393522739
0.332329809666,0.205415904522,0.816021025181,-0.000218388755457,-0.000328084512148,0.0361399501562,-0.999346673489
0.332566410303,0.205466061831,0.816033303738,-0.0023781475611,0.00229376251809,0.0336508415639,-0.999428272247
0.332427442074,0.205437019467,0.816080629826,-0.000867119524628,0.000343375082593,0.0360775999725,-0.999348580837
0.332327902317,0.20539483428,0.816014945507,-0.000186116114492,-0.000280302745523,0.0361528359354,-0.999346196651
0.332332402468,0.205390587449,0.816014707088,-0.00015926011838,-0.00035211458453,0.0362195298076,-0.99934387207
0.332332402468,0.205390587449,0.816014707088,-0.00015926011838,-0.00035211458453,0.0362195298076,-0.99934387207
0.332436531782,0.205391258001,0.816068291664,-0.00105279020499,0.000844729773235,0.0362652465701,-0.999341368675
0.332446098328,0.205356568098,0.816071867943,-0.00114251254126,0.000855784688611,0.0366965979338,-0.99932551384
0.332362622023,0.205280855298,0.816021621227,-6.42242885078e-05,-0.000398870557547,0.0374216139317,-0.999299585819
0.332356154919,0.205232977867,0.816025853157,-0.000229096243856,-8.82713793544e-05,0.0380595326424,-0.999275505543
0.332356154919,0.205232977867,0.816025853157,-0.000229096243856,-8.82713793544e-05,0.0380595326424,-0.999275505543
0.332487672567,0.205022841692,0.815948665142,-0.000536038249265,-0.000842168927193,0.0407608114183,-0.999168395996
0.332505375147,0.204938650131,0.815936803818,-0.000730955798645,-0.000394691218389,0.0419090650976,-0.999121069908
0.332500815392,0.204819723964,0.815939843655,-0.000692905159667,-0.000320388673572,0.0430235303938,-0.999073803425
0.332508563995,0.204680755734,0.81595158577,-0.000426234211773,-0.000488970137667,0.0443066097796,-0.999017834663
0.33251953125,0.204521626234,0.815982222557,-0.0002493255015,-0.000246263836743,0.0456582419574,-0.99895709753
0.332419395447,0.204246580601,0.815906643867,0.00265297340229,-0.00229183863848,0.0471435822546,-0.998882055283
0.332418501377,0.204136952758,0.815916240215,0.00270779221319,-0.00242853723466,0.0482772216201,-0.998827338219
0.332525968552,0.20402738452,0.815894603729,0.00262401159853,-0.00231139035895,0.0487207956612,-0.998806357384
0.332532465458,0.203961148858,0.815906524658,0.00246140058152,-0.00219506793655,0.0493983030319,-0.998773813248
0.332581818104,0.203900054097,0.815949618816,0.00178205291741,-0.00182738911826,0.050137963146,-0.99873906374
0.332606077194,0.20388174057,0.815935254097,0.00168438197579,-0.00159250490833,0.0505334213376,-0.998719751835
0.332612395287,0.20390753448,0.816017568111,0.000388936896343,-0.000303630455164,0.050542935729,-0.998721778393
0.332605540752,0.203905120492,0.816012859344,0.000302558677504,-0.000237760366872,0.0504612550139,-0.998726010323
0.332615762949,0.203909501433,0.816014885902,0.000456618727185,-0.000412511144532,0.0503720827401,-0.998730421066
0.332670539618,0.20389059186,0.815988004208,0.000465564779006,-0.000768579309806,0.0507508926094,-0.998710989952
0.332610100508,0.203914746642,0.81602203846,0.000404115737183,-0.000280580687104,0.0504171811044,-0.998728215694
0.332620918751,0.20390547812,0.816020905972,0.000264003669145,-0.000266469200142,0.050363458693,-0.998730897903
0.332611680031,0.203891515732,0.816021740437,0.000242000009166,-0.00026449575671,0.0503445826471,-0.998731851578
0.332601577044,0.203884601593,0.816023528576,0.000301789637888,-0.000282177119516,0.0504168085754,-0.99872815609
0.332508355379,0.203860342503,0.815989077091,0.00182036368642,-0.00177912123036,0.0501392222941,-0.99873906374
0.332659929991,0.203880444169,0.816000461578,0.00053089071298,-0.000600797939114,0.0506395585835,-0.998716652393
0.332647174597,0.203878059983,0.816002309322,0.000583069864661,-0.000582514097914,0.0507349520922,-0.998711824417
0.332593977451,0.203909575939,0.816028594971,0.000358913530363,1.19322039609e-05,0.0501270517707,-0.998742818832
0.332599043846,0.203878834844,0.816031038761,0.00049010431394,-9.00491504581e-05,0.0501214452088,-0.998742997646
0.332653254271,0.203866809607,0.815997898579,0.000378061580705,-0.000499854038935,0.0506173633039,-0.998717963696
0.332494020462,0.203880861402,0.815972208977,0.00188072863966,-0.00174202118069,0.0501627512276,-0.998737752438
0.332585722208,0.203904300928,0.816020846367,0.000317251717206,7.42038173485e-05,0.0500178672373,-0.998748362064
0.332490891218,0.203869849443,0.815971851349,0.00183738849591,-0.00165975524578,0.050113812089,-0.998740494251
0.332568496466,0.203834161162,0.815957129002,0.00173205358442,-0.00181255117059,0.0502825602889,-0.998731970787
0.332568496466,0.203834161162,0.815957129002,0.00173205358442,-0.00181255117059,0.0502825602889,-0.998731970787
0.332654058933,0.203846991062,0.816002547741,0.000444927340141,-0.000564073445275,0.0506375432014,-0.998716890812
0.332649260759,0.203851953149,0.816012680531,0.000675838673487,-0.00061721826205,0.0507746823132,-0.998709738255
0.332663446665,0.203830301762,0.816035568714,0.000869110343046,-0.000262692512479,0.0507734455168,-0.998709857464
0.332666665316,0.203825697303,0.816038548946,0.000785800395533,-0.000302458007354,0.0508183278143,-0.998707592487
0.332593798637,0.20379242301,0.815988123417,0.00211873883381,-0.00155840988737,0.0504599958658,-0.998722672462
0.332674145699,0.203797057271,0.816049695015,0.00103657797445,-0.000403802667279,0.0507878623903,-0.998708844185
0.332676231861,0.203817948699,0.816045939922,0.000816469953861,-0.000234448918491,0.0508329607546,-0.998706877232
0.332666188478,0.203821748495,0.816042721272,0.000787419965491,-0.000206877812161,0.0508345030248,-0.998706817627
0.332589745522,0.203796386719,0.815993607044,0.00213515129872,-0.00146817823406,0.0504658855498,-0.998722493649
0.332664310932,0.203812465072,0.816038310528,0.000913371623028,-0.0003029788204,0.0508516915143,-0.998705744743
0.332488834858,0.203722700477,0.815986514091,0.000652078830171,0.00043257503421,0.0504672825336,-0.998725414276
0.332660883665,0.203809022903,0.816035032272,0.00078158872202,-0.000178418631549,0.0508092306554,-0.998708069324
0.332587271929,0.20379203558,0.815995514393,0.00196847040206,-0.00135356979445,0.0504429005086,-0.998724162579
0.33258882165,0.203800186515,0.816001653671,0.00210130494088,-0.00136151537299,0.0504772923887,-0.998722076416
0.332656770945,0.203848212957,0.816015660763,0.000608795788139,-0.000520836503711,0.0507181473076,-0.998712658882
0.332660108805,0.203818306327,0.816036045551,0.000832076126244,-0.000197895511519,0.0508203171194,-0.998707532883
0.332595407963,0.203793302178,0.815987229347,0.00206912658177,-0.0015193161089,0.050479143858,-0.998721837997
0.332672029734,0.203809633851,0.816043376923,0.000857558334246,-0.00022471450211,0.0507776401937,-0.998709559441
0.332667648792,0.203802257776,0.816047489643,0.000926623702981,-0.000359863159247,0.0507499203086,-0.998710870743
0.332667261362,0.203822463751,0.816032290459,0.000873802928254,-0.000368183624232,0.0507793575525,-0.998709499836
0.332658529282,0.203820750117,0.816037714481,0.000748638645746,-0.000240438559558,0.0507653951645,-0.998710334301
0.332574576139,0.203830599785,0.815959513187,0.00167155032977,-0.00174545717891,0.0503473505378,-0.998728871346
0.332647293806,0.203856527805,0.816002488136,0.000559204723686,-0.000698911666404,0.0507312975824,-0.998712003231
0.332647025585,0.203848496079,0.816004812717,0.00058512709802,-0.000608990318142,0.0506762899458,-0.998714745045
0.332641631365,0.203848898411,0.816003620625,0.000609702139627,-0.000651365378872,0.0507123582065,-0.998712956905
0.332645893097,0.203845515847,0.816000699997,0.000551310542505,-0.000629401765764,0.0506872422993,-0.998714268208
0.332550555468,0.203781500459,0.815996229649,-0.000814817904029,0.00117380649317,0.0507463589311,-0.99871057272
0.332583487034,0.203827276826,0.815963625908,0.00178000226151,-0.00186517951079,0.0503533929586,-0.99872815609
0.332660198212,0.203845843673,0.815999746323,0.000492670165841,-0.000669310393278,0.0507018491626,-0.998713493347
0.332598507404,0.203800722957,0.815982758999,0.00193746143486,-0.00144427921623,0.0503941252828,-0.99872648716
0.332596451044,0.203804016113,0.815992236137,0.0018947731005,-0.00141487212386,0.0504551790655,-0.998723506927
0.332656949759,0.203825563192,0.816030740738,0.000934336159844,-0.000338496116456,0.0507947430015,-0.998708665371
0.332660764456,0.203829303384,0.816038012505,0.00075308146188,-0.000195240994799,0.0507719628513,-0.998709976673
