x,y,z,q0,q1,q2,q3
0.536030769348,0.28977009654,0.930070877075,-0.704034745693,-0.371180266142,-0.231934159994,0.55925577879
0.538254737854,0.290618896484,0.931084275246,-0.695720732212,-0.383980840445,-0.238614290953,0.558206737041
0.538804233074,0.290781021118,0.9299736619,-0.693679869175,-0.386177152395,-0.240362301469,0.558481514454
0.537013053894,0.289721786976,0.925945401192,-0.706542849541,-0.372674912214,-0.234321624041,0.554079532623
0.539414227009,0.290725469589,0.927192568779,-0.696038663387,-0.387038558722,-0.241448760033,0.554467320442
0.537524104118,0.289705723524,0.923388123512,-0.708520293236,-0.374250888824,-0.236549466848,0.549526870251
0.538050413132,0.289354413748,0.921760320663,-0.710253477097,-0.37197881937,-0.23685567081,0.548699676991
0.538015067577,0.287249922752,0.918970584869,-0.727439284325,-0.355659872293,-0.235101878643,0.53764796257
0.540268242359,0.289596289396,0.920216679573,-0.709981918335,-0.377225667238,-0.240028709173,0.544070541859
0.538609147072,0.289583623409,0.918087244034,-0.713445425034,-0.374186217785,-0.238925337791,0.542120754719
0.5408462286,0.290371239185,0.918982863426,-0.70482224226,-0.385443836451,-0.245519146323,0.542567133904
0.5408462286,0.290371239185,0.918982863426,-0.70482224226,-0.385443836451,-0.245519146323,0.542567133904
0.541521787643,0.290660142899,0.916942715645,-0.706042230129,-0.388332635164,-0.247409582138,0.538043379784
0.539827883244,0.289953410625,0.913163781166,-0.71604436636,-0.37605920434,-0.241894304752,0.536047518253
0.539976835251,0.287640750408,0.910446822643,-0.73423242569,-0.357396543026,-0.240005984902,0.524945259094
0.540247261524,0.287968307734,0.90940207243,-0.73486328125,-0.359285265207,-0.240318074822,0.522625505924
0.542595624924,0.29117462039,0.912220418453,-0.710455179214,-0.38896766305,-0.250425726175,0.530324935913
0.542595624924,0.29117462039,0.912220418453,-0.710455179214,-0.38896766305,-0.250425726175,0.530324935913
0.543150961399,0.291450530291,0.909962952137,-0.71256428957,-0.388378560543,-0.251272797585,0.527518987656
0.543150961399,0.291450530291,0.909962952137,-0.71256428957,-0.388378560543,-0.251272797585,0.527518987656
0.541788995266,0.291088700294,0.905550837517,-0.723816692829,-0.376833111048,-0.246208235621,0.522941470146
0.544057846069,0.29200553894,0.906924366951,-0.715478897095,-0.389202833176,-0.252876400948,0.522173166275
0.54442769289,0.292355626822,0.905953288078,-0.717672884464,-0.38942399621,-0.252113938332,0.519358456135
0.542847573757,0.291809618473,0.902861833572,-0.725983321667,-0.378609657288,-0.24803070724,0.517767965794
0.545074105263,0.292957752943,0.904125571251,-0.716564893723,-0.391253620386,-0.2536200881,0.518779575825
0.545293390751,0.293252557516,0.903234124184,-0.716655015945,-0.391419172287,-0.2544914186,0.518103182316
0.543699681759,0.292813211679,0.900184810162,-0.726527154446,-0.381095647812,-0.249128714204,0.514644920826
0.545798480511,0.294027030468,0.901418209076,-0.719695985317,-0.391925245523,-0.254057824612,0.513699173927
0.546013772488,0.294352859259,0.900515913963,-0.721115767956,-0.392060875893,-0.254119724035,0.511569738388
0.544536590576,0.293982058764,0.897359251976,-0.730898737907,-0.38045206666,-0.248519301414,0.509196817875
0.544536590576,0.293982058764,0.897359251976,-0.730898737907,-0.38045206666,-0.248519301414,0.509196817875
0.546995699406,0.295760393143,0.898120880127,-0.723342895508,-0.392333596945,-0.255286693573,0.507620096207
0.545276165009,0.295365184546,0.895088434219,-0.732682168484,-0.380765914917,-0.249753117561,0.505784094334
0.547548830509,0.296486467123,0.896507203579,-0.723794877529,-0.392440080643,-0.256531745195,0.506264090538
0.547353982925,0.297112315893,0.895763337612,-0.726119220257,-0.391669213772,-0.255388498306,0.504106104374
0.545850157738,0.296742498875,0.892849802971,-0.73526597023,-0.380433797836,-0.250577688217,0.501861453056
0.545850157738,0.296742498875,0.892849802971,-0.73526597023,-0.380433797836,-0.250577688217,0.501861453056
0.548113703728,0.298549711704,0.893836200237,-0.726752221584,-0.392827898264,-0.255536437035,0.502213895321
0.546282887459,0.298305392265,0.890795767307,-0.736817419529,-0.382163196802,-0.249765738845,0.498666912317
0.548367261887,0.299417406321,0.892299890518,-0.72901648283,-0.393456310034,-0.255306720734,0.498543411493
0.548239827156,0.299819916487,0.891640067101,-0.729627013206,-0.393491506577,-0.255036264658,0.497760474682
0.546556830406,0.29953405261,0.888871431351,-0.736897170544,-0.383600592613,-0.250566780567,0.497040748596
0.548369526863,0.300628393888,0.890320658684,-0.72936975956,-0.394141882658,-0.255812972784,0.497224152088
0.546894431114,0.300215154886,0.887685954571,-0.736835360527,-0.383938282728,-0.251053571701,0.496625721455
0.548579573631,0.301285296679,0.889168441296,-0.730252563953,-0.394384145737,-0.255469590425,0.495910912752
0.548744797707,0.301591157913,0.888549983501,-0.730094254017,-0.394965440035,-0.256379544735,0.495211303234
0.547050476074,0.301231503487,0.885746240616,-0.73824608326,-0.384361743927,-0.250956386328,0.494246780872
0.54880464077,0.302400827408,0.887367248535,-0.729808330536,-0.395502030849,-0.256368339062,0.495210379362
0.548975765705,0.302721351385,0.886860847473,-0.729417443275,-0.396615982056,-0.257471591234,0.494322240353
0.547245264053,0.302340209484,0.88412219286,-0.736711025238,-0.386840730906,-0.252139806747,0.494000792503
0.547245264053,0.302340209484,0.88412219286,-0.736711025238,-0.386840730906,-0.252139806747,0.494000792503
0.549332916737,0.303447365761,0.885016679764,-0.729362249374,-0.397231012583,-0.258035063744,0.493615478277
0.547439098358,0.303033620119,0.882270812988,-0.737471222878,-0.386824041605,-0.253221899271,0.492323219776
0.549398005009,0.303984224796,0.883803486824,-0.730434775352,-0.397244811058,-0.257864505053,0.492105364799
0.549620449543,0.30428442359,0.883256316185,-0.729875206947,-0.398027777672,-0.258114874363,0.492171704769
0.547699868679,0.303751111031,0.880495667458,-0.736982405186,-0.386547416449,-0.254420280457,0.492654412985
0.549815773964,0.304559588432,0.88203316927,-0.728624045849,-0.397488772869,-0.2596988976,0.493625491858
0.550223231316,0.304720312357,0.881412863731,-0.728633582592,-0.398541033268,-0.260982602835,0.492083638906
0.548451304436,0.304122120142,0.878615379333,-0.736662626266,-0.387875169516,-0.256430536509,0.491044193506
0.550486326218,0.304971009493,0.880336523056,-0.729044437408,-0.398767054081,-0.261258780956,0.491144359112
0.5504103899,0.305247664452,0.879776120186,-0.729802906513,-0.39829197526,-0.260934114456,0.490575760603
0.548901379108,0.304627984762,0.876947402954,-0.73935341835,-0.387467324734,-0.256593316793,0.487222224474
0.550895810127,0.305505007505,0.878573179245,-0.731736898422,-0.397904753685,-0.261219501495,0.487849622965
0.551016569138,0.305584877729,0.878117144108,-0.731973528862,-0.397582113743,-0.261315852404,0.487706124783
0.549405157566,0.304972529411,0.875501871109,-0.740378022194,-0.387194335461,-0.256663411856,0.485844522715
0.551488280296,0.30570346117,0.877128839493,-0.732593655586,-0.39718028903,-0.26156643033,0.486967623234
0.551439225674,0.305842190981,0.876702308655,-0.733619213104,-0.396820634604,-0.261154562235,0.485936760902
0.549678981304,0.305194973946,0.874189138412,-0.741400361061,-0.386297643185,-0.25638332963,0.48514649272
0.551586985588,0.30594304204,0.876024544239,-0.733876824379,-0.39672061801,-0.261142194271,0.485635846853
0.551629185677,0.305945038795,0.875652909279,-0.733590483665,-0.395688802004,-0.261514186859,0.486709058285
0.550101339817,0.305242776871,0.873177886009,-0.741768300533,-0.385888546705,-0.256675750017,0.484755039215
0.552029728889,0.305868417025,0.874974727631,-0.734614729881,-0.396495163441,-0.261144906282,0.484702140093
0.552078723907,0.305823117495,0.874772071838,-0.734949350357,-0.396333694458,-0.260862827301,0.484478801489
0.550207972527,0.305099368095,0.87248814106,-0.743509292603,-0.385667294264,-0.255732387304,0.482758581638
0.550207972527,0.305099368095,0.87248814106,-0.743509292603,-0.385667294264,-0.255732387304,0.482758581638
0.551982700825,0.305705338717,0.874393582344,-0.734885931015,-0.396430552006,-0.260571330786,0.484652638435
0.551982700825,0.305705338717,0.874393582344,-0.734885931015,-0.396430552006,-0.260571330786,0.484652638435
0.551956832409,0.305622547865,0.874157428741,-0.734736800194,-0.396704375744,-0.260104656219,0.484905183315
0.551956832409,0.305622547865,0.874157428741,-0.734736800194,-0.396704375744,-0.260104656219,0.484905183315
0.55012345314,0.304919183254,0.871779322624,-0.741885662079,-0.386925429106,-0.254565447569,0.484861671925
0.551904737949,0.305644869804,0.873870968819,-0.734026253223,-0.398017406464,-0.259181499481,0.485399365425
0.551872611046,0.305682182312,0.873778700829,-0.733898878098,-0.39878937602,-0.258634597063,0.48525005579
0.550102472305,0.305072754622,0.871515750885,-0.741345226765,-0.389214396477,-0.253438323736,0.484446614981
0.551919877529,0.305849075317,0.873533904552,-0.73432290554,-0.399786233902,-0.258123219013,0.484059154987
0.551899313927,0.305985242128,0.873466253281,-0.734408199787,-0.400108993053,-0.257893025875,0.483785629272
0.550048649311,0.305459916592,0.871387422085,-0.741235554218,-0.390643417835,-0.252916455269,0.483736515045
0.551841139793,0.306440800428,0.8736769557,-0.732190966606,-0.402168154716,-0.257867366076,0.485449969769
0.551687955856,0.306691586971,0.873858332634,-0.732116043568,-0.402764797211,-0.25758767128,0.485216856003
0.549585580826,0.306040406227,0.871758639812,-0.738734185696,-0.39235445857,-0.252829670906,0.48621699214
0.551187396049,0.306866943836,0.874056518078,-0.728258669376,-0.401765376329,-0.259830147028,0.490624308586
0.550755441189,0.306878715754,0.87413585186,-0.728551149368,-0.402327775955,-0.257468104362,0.490974456072
0.548530697823,0.306227177382,0.872410297394,-0.733391106129,-0.392507195473,-0.253292381763,0.493881195784
0.5500613451,0.307061553001,0.874811172485,-0.722909271717,-0.403873294592,-0.258387595415,0.497518271208
0.54987102747,0.307073116302,0.875079274178,-0.720397651196,-0.404673695564,-0.259048879147,0.500160038471
0.5478541255,0.306401371956,0.873162508011,-0.726627647877,-0.394879043102,-0.254830092192,0.501143276691
0.549499511719,0.307113975286,0.875519156456,-0.71806883812,-0.405195653439,-0.259317368269,0.502939581871
0.549171149731,0.30706140399,0.87574326992,-0.715937852859,-0.404637396336,-0.259772717953,0.506181538105
0.547285497189,0.306773304939,0.874081850052,-0.726894438267,-0.395541161299,-0.253942042589,0.500684797764
0.549107313156,0.307472139597,0.876524329185,-0.717974305153,-0.406594187021,-0.259069025517,0.50207310915
0.549095511436,0.306833684444,0.876576662064,-0.710210084915,-0.407945841551,-0.262137919664,0.510358214378
0.547117233276,0.306752204895,0.874834656715,-0.724349796772,-0.39822652936,-0.254027098417,0.502198576927
0.54922157526,0.306623876095,0.877052545547,-0.705568313599,-0.40979167819,-0.263264924288,0.514719188213
0.54922157526,0.306623876095,0.877052545547,-0.705568313599,-0.40979167819,-0.263264924288,0.514719188213
0.546959936619,0.306038826704,0.875554144382,-0.710768461227,-0.402800410986,-0.257888436317,0.51580375433
0.546959936619,0.306038826704,0.875554144382,-0.710768461227,-0.402800410986,-0.257888436317,0.51580375433
0.548968195915,0.306703686714,0.878349363804,-0.698709845543,-0.415634572506,-0.263450741768,0.519274711609
0.548935115337,0.306758135557,0.878685832024,-0.698010325432,-0.416436761618,-0.263016819954,0.519792437553
0.548910140991,0.306861609221,0.878991484642,-0.697713375092,-0.41710677743,-0.262942284346,0.519691646099
0.548822164536,0.307133942842,0.879400849342,-0.699174523354,-0.417725116014,-0.26226952672,0.517566680908
0.54905962944,0.307210832834,0.879647612572,-0.698384165764,-0.4181612432,-0.262620866299,0.518103420734
0.549370288849,0.307370781898,0.879909813404,-0.697886109352,-0.418650954962,-0.263623654842,0.517869710922
0.549737930298,0.307598173618,0.88019746542,-0.697825372219,-0.419011235237,-0.264337390661,0.517296135426
0.55026268959,0.307875216007,0.880420565605,-0.698165178299,-0.419238567352,-0.264992773533,0.516316950321
0.550948321819,0.308086395264,0.880620598793,-0.697286486626,-0.419121176004,-0.266104727983,0.517027556896
0.549966216087,0.307721018791,0.878789067268,-0.705185770988,-0.410497784615,-0.263016372919,0.514807760715
0.55084002018,0.305925786495,0.877443671227,-0.722190022469,-0.392253726721,-0.262443870306,0.505669891834
0.551465034485,0.306366622448,0.87774348259,-0.724810123444,-0.391472250223,-0.262794047594,0.502333760262
0.552859723568,0.30885091424,0.879461228848,-0.71060448885,-0.408648639917,-0.26625624299,0.507104814053
0.553910970688,0.309302300215,0.879687905312,-0.712733209133,-0.407876163721,-0.267586797476,0.504029631615
0.554898023605,0.3100489676,0.879925131798,-0.717693030834,-0.407606244087,-0.267507076263,0.497206151485
0.556206643581,0.310237616301,0.879926741123,-0.71575820446,-0.405500382185,-0.271693378687,0.49944216013
0.557639420033,0.311209827662,0.880208969116,-0.72241973877,-0.405502289534,-0.272062838078,0.489550232887
0.559068441391,0.311465650797,0.880391001701,-0.721863031387,-0.405218869448,-0.274935394526,0.489001125097
0.560681045055,0.311852157116,0.880472898483,-0.722371637821,-0.403127044439,-0.278433293104,0.487998515368
0.562321424484,0.312403261662,0.880708992481,-0.723591327667,-0.401456683874,-0.282082051039,0.485466629267
0.564468026161,0.312774181366,0.880941987038,-0.724152266979,-0.399736642838,-0.286676764488,0.4833535254
0.566404044628,0.313091307878,0.881313323975,-0.723488330841,-0.398688673973,-0.292275428772,0.481857895851
0.568381667137,0.313316464424,0.881449222565,-0.724349796772,-0.394408583641,-0.297812730074,0.480694204569
0.570783734322,0.313506513834,0.881809473038,-0.72343558073,-0.392692178488,-0.304907649755,0.479025244713
0.572909891605,0.313545405865,0.881893157959,-0.722633719444,-0.387257754803,-0.312452435493,0.479797333479
0.575446903706,0.313574910164,0.882317185402,-0.72255140543,-0.385068833828,-0.32045519352,0.476392656565
0.578211247921,0.313311398029,0.882441222668,-0.722148299217,-0.381453722715,-0.328960806131,0.474109470844
0.580956995487,0.313196867704,0.88269585371,-0.719659745693,-0.378280431032,-0.338842511177,0.473476111889
0.583552658558,0.312972903252,0.882865667343,-0.717991113663,-0.374154984951,-0.347927242517,0.472698062658
0.586477577686,0.312824159861,0.883118271828,-0.714874744415,-0.37162488699,-0.356919795275,0.472712814808
0.589327991009,0.312352061272,0.883149623871,-0.712588071823,-0.366478353739,-0.365618765354,0.473534464836
0.592081427574,0.312336593866,0.883572995663,-0.709948003292,-0.364898175001,-0.373067051172,0.472910344601
0.594871819019,0.311977177858,0.883763432503,-0.70683825016,-0.361436516047,-0.381778150797,0.473274558783
0.597504019737,0.311759054661,0.883880019188,-0.704056441784,-0.358359992504,-0.388401687145,0.474369883537
0.600076496601,0.311448425055,0.884144604206,-0.701293885708,-0.355690538883,-0.395003795624,0.475019127131
0.602843821049,0.311012238264,0.884474694729,-0.698714196682,-0.353224039078,-0.401824861765,0.474940180779
0.60572719574,0.310494661331,0.884728193283,-0.697353839874,-0.349329769611,-0.407777428627,0.474746316671
0.608175218105,0.310027599335,0.884977757931,-0.695029914379,-0.346617996693,-0.415149956942,0.473751038313
0.610843539238,0.309408545494,0.885298788548,-0.692634403706,-0.344559311867,-0.421469181776,0.4731810987
0.610843539238,0.309408545494,0.885298788548,-0.692634403706,-0.344559311867,-0.421469181776,0.4731810987
0.615853726864,0.30803579092,0.885819911957,-0.690885066986,-0.337400317192,-0.434462726116,0.469127863646
0.618353068829,0.307279527187,0.885954499245,-0.690222144127,-0.33423730731,-0.440334558487,0.466888010502
0.620838284492,0.306373566389,0.886071801186,-0.689924955368,-0.330066233873,-0.446787655354,0.464155822992
0.623121380806,0.30569511652,0.886513471603,-0.688241839409,-0.32926723361,-0.452828019857,0.461359858513
0.625411987305,0.304776728153,0.886486411095,-0.688733875751,-0.325571686029,-0.45726659894,0.458863943815
0.627551078796,0.303970903158,0.886745452881,-0.687752604485,-0.323518455029,-0.462893128395,0.456138253212
0.629708528519,0.303063422441,0.886789858341,-0.688509106636,-0.319646537304,-0.467481434345,0.453036874533
0.631625533104,0.302239179611,0.88687646389,-0.688111186028,-0.318284153938,-0.472074478865,0.449826419353
0.633766829967,0.301435053349,0.886785805225,-0.688015937805,-0.316343635321,-0.474700629711,0.448575824499
0.635428011417,0.30067512393,0.887050271034,-0.688673615456,-0.31499055028,-0.479284763336,0.443616628647
0.637200832367,0.299774348736,0.887090921402,-0.688865959644,-0.312962085009,-0.482803493738,0.440929949284
0.638897120953,0.298996806145,0.88687312603,-0.688236713409,-0.311207830906,-0.4854644835,0.440231919289
0.638897120953,0.298996806145,0.88687312603,-0.688236713409,-0.311207830906,-0.4854644835,0.440231919289
0.641844570637,0.297500610352,0.887014627457,-0.68727016449,-0.310650169849,-0.489406913519,0.437763720751
0.643005430698,0.296842366457,0.887166142464,-0.686291635036,-0.311606168747,-0.491517335176,0.436252325773
0.643722891808,0.296239346266,0.887531399727,-0.684923946857,-0.31192240119,-0.493685603142,0.43572717905
0.644815504551,0.295764565468,0.887373685837,-0.683576703072,-0.312515556812,-0.492734879255,0.438485443592
0.645321905613,0.295372575521,0.887429118156,-0.682553589344,-0.313672602177,-0.492673665285,0.439320921898
0.645918488503,0.294836640358,0.887633979321,-0.680567264557,-0.315304219723,-0.492022365332,0.441956460476
0.64593487978,0.29449030757,0.888063013554,-0.678076446056,-0.318235993385,-0.491787195206,0.443941026926
0.645895540714,0.294196277857,0.888269662857,-0.676355779171,-0.319907724857,-0.490594685078,0.4466753304
0.645863175392,0.293898612261,0.888395607471,-0.674278736115,-0.321619510651,-0.489696145058,0.449563086033
0.645634233952,0.29366672039,0.888644456863,-0.672813713551,-0.32309576869,-0.487795770168,0.452753961086
0.645538508892,0.293503373861,0.888656616211,-0.672433853149,-0.323387652636,-0.484651535749,0.456471443176
0.644927203655,0.293488025665,0.88894122839,-0.671722650528,-0.324601829052,-0.482739657164,0.458677381277
0.644112884998,0.293442487717,0.889361321926,-0.671685039997,-0.325710296631,-0.48177754879,0.458958119154
0.643497765064,0.293383747339,0.889714479446,-0.671588182449,-0.326265603304,-0.479265451431,0.461329430342
0.642575204372,0.29330649972,0.889839529991,-0.672486364841,-0.325681120157,-0.476527690887,0.46326571703
0.641486465931,0.293646752834,0.890330553055,-0.671598911285,-0.328120827675,-0.473830461502,0.465592473745
0.640418589115,0.293651044369,0.890659928322,-0.671857297421,-0.327722012997,-0.470856368542,0.468508541584
0.639042675495,0.29386022687,0.890966773033,-0.672245919704,-0.327489316463,-0.467440068722,0.471525192261
0.637765586376,0.294182032347,0.891555666924,-0.671894133091,-0.329471498728,-0.463128864765,0.47488796711
0.636311173439,0.294551253319,0.891986846924,-0.67350590229,-0.33065751195,-0.457181334496,0.477536171675
0.636311173439,0.294551253319,0.891986846924,-0.67350590229,-0.33065751195,-0.457181334496,0.477536171675
0.633086442947,0.295364171267,0.892966270447,-0.674621760845,-0.333108305931,-0.446610450745,0.48421433568
0.631396412849,0.295989125967,0.893169939518,-0.676092326641,-0.335183411837,-0.438652098179,0.487991452217
0.629198849201,0.296348273754,0.893846154213,-0.676960587502,-0.337214410305,-0.433703869581,0.489808052778
0.627238035202,0.29682213068,0.894411861897,-0.676873505116,-0.34036976099,-0.4272749722,0.493383020163
0.626304209232,0.296737372875,0.895180165768,-0.679593801498,-0.341329872608,-0.418268412352,0.496686905622
0.624057233334,0.297306358814,0.895612597466,-0.678832292557,-0.344178169966,-0.411467015743,0.501421034336
0.622402667999,0.298994749784,0.897781252861,-0.666751980782,-0.363586872816,-0.40498226881,0.509152114391
0.619218349457,0.298120111227,0.89663541317,-0.677423536777,-0.352192640305,-0.397640645504,0.508861243725
0.617350399494,0.299850344658,0.898627340794,-0.666543662548,-0.369453400373,-0.389997273684,0.516842246056
0.617350399494,0.299850344658,0.898627340794,-0.666543662548,-0.369453400373,-0.389997273684,0.516842246056
0.611685931683,0.299373984337,0.89805996418,-0.673028945923,-0.364716857672,-0.374570280313,0.523173749447
0.609137356281,0.299642801285,0.898714125156,-0.671401441097,-0.369241803885,-0.368282347918,0.526544094086
0.606134831905,0.300070941448,0.899404168129,-0.668197035789,-0.376411497593,-0.361301660538,0.530366063118
0.603246986866,0.300490409136,0.899912714958,-0.668958127499,-0.380762249231,-0.353023827076,0.531873345375
0.603246986866,0.300490409136,0.899912714958,-0.668958127499,-0.380762249231,-0.353023827076,0.531873345375
0.59578281641,0.299133867025,0.898878097534,-0.667463302612,-0.378950148821,-0.341446250677,0.542497932911
0.592648088932,0.298972964287,0.89916074276,-0.664533436298,-0.38308134675,-0.335248917341,0.547039687634
0.589634478092,0.298752248287,0.89921104908,-0.663069427013,-0.386528372765,-0.328189104795,0.550660073757
0.586513698101,0.298523336649,0.899370074272,-0.660317242146,-0.390317857265,-0.321851909161,0.555017709732
0.586513698101,0.298523336649,0.899370074272,-0.660317242146,-0.390317857265,-0.321851909161,0.555017709732
0.580481290817,0.298062056303,0.899591326714,-0.656177759171,-0.396596908569,-0.310347050428,0.561984419823
0.577688038349,0.297746986151,0.899408400059,-0.654313206673,-0.39933732152,-0.304066896439,0.565638959408
0.574775576591,0.297438591719,0.899074614048,-0.65430366993,-0.402118086815,-0.298310577869,0.566743910313
0.572019815445,0.297210544348,0.898841261864,-0.652717292309,-0.405164122581,-0.293533414602,0.568893909454
0.569035053253,0.297083258629,0.898571610451,-0.654564380646,-0.407361358404,-0.287828922272,0.568116903305
0.566511929035,0.296530783176,0.898104429245,-0.650975763798,-0.409292399883,-0.285690575838,0.571919083595
0.563859820366,0.296275049448,0.897547960281,-0.651443839073,-0.411260783672,-0.282228469849,0.571692705154
0.561342656612,0.295909196138,0.896818101406,-0.650076568127,-0.412251085043,-0.280555546284,0.573356986046
0.55876493454,0.295430094004,0.89612865448,-0.648994743824,-0.414535611868,-0.278754681349,0.573813438416
0.556324124336,0.295038700104,0.895322918892,-0.649376630783,-0.415247291327,-0.277540832758,0.573455095291
0.553998231888,0.294610947371,0.894593715668,-0.649308443069,-0.416619926691,-0.276885181665,0.572853386402
0.551827430725,0.294070094824,0.893592536449,-0.649567484856,-0.416946172714,-0.27584412694,0.572824716568
0.549885094166,0.293681442738,0.89263856411,-0.650364041328,-0.417300134897,-0.276127249002,0.571525275707
0.547812759876,0.293454945087,0.891850054264,-0.653050720692,-0.418162673712,-0.27606934309,0.567847251892
0.546170830727,0.292880892754,0.890918791294,-0.652748346329,-0.418338745832,-0.275908589363,0.568143129349
0.544458627701,0.292591661215,0.889904975891,-0.655198454857,-0.418145179749,-0.274674713612,0.566059589386
0.54280346632,0.292295336723,0.889182031155,-0.658735275269,-0.418639034033,-0.274340510368,0.561735212803
0.541275203228,0.292000293732,0.888531982899,-0.659306287766,-0.419915229082,-0.273687154055,0.560429990292
0.541275203228,0.292000293732,0.888531982899,-0.659306287766,-0.419915229082,-0.273687154055,0.560429990292
0.53868740797,0.291135936975,0.887267708778,-0.658962666988,-0.421682685614,-0.273980110884,0.559362828732
0.53755736351,0.290783345699,0.886727690697,-0.659544765949,-0.422265917063,-0.273593068123,0.558425605297
0.538647174835,0.291185766459,0.888535022736,-0.650462448597,-0.433268249035,-0.276213854551,0.559359669685
0.537783741951,0.290898740292,0.888190746307,-0.652255177498,-0.433777570724,-0.275128990412,0.557408630848
0.536848604679,0.29048281908,0.887762904167,-0.655439078808,-0.432471096516,-0.274761080742,0.554864704609
0.536131322384,0.290027111769,0.887291073799,-0.660110771656,-0.431549996138,-0.274366557598,0.550219416618
0.536131322384,0.290027111769,0.887291073799,-0.660110771656,-0.431549996138,-0.274366557598,0.550219416618
0.535026788712,0.28954577446,0.886808276176,-0.666287004948,-0.430804699659,-0.27433899045,0.543329656124
0.535026788712,0.28954577446,0.886808276176,-0.666287004948,-0.430804699659,-0.27433899045,0.543329656124
0.534422934055,0.288829922676,0.886359214783,-0.668540120125,-0.430807232857,-0.273701429367,0.540876090527
0.534335553646,0.288613408804,0.886257052422,-0.668225705624,-0.43206718564,-0.272772103548,0.540728986263
0.534315228462,0.2883284688,0.886197090149,-0.667474687099,-0.432758510113,-0.272482216358,0.541249632835
0.534386694431,0.287913262844,0.886174619198,-0.667316615582,-0.433617353439,-0.27178299427,0.541108846664
0.534754157066,0.287357598543,0.886252880096,-0.665874004364,-0.433704197407,-0.272493600845,0.542457222939
0.534693777561,0.286696046591,0.886386036873,-0.668463766575,-0.431992322206,-0.272904902697,0.540427446365
0.534693777561,0.286696046591,0.886386036873,-0.668463766575,-0.431992322206,-0.272904902697,0.540427446365
0.534854531288,0.285238146782,0.886921048164,-0.672284007072,-0.429969668388,-0.273141622543,0.537172138691
0.535184025764,0.284529566765,0.887478291988,-0.67153775692,-0.430653631687,-0.274153381586,0.537042319775
0.535553455353,0.283519476652,0.887915849686,-0.673052966595,-0.428968608379,-0.274927794933,0.536097347736
0.535479187965,0.282914638519,0.888824939728,-0.675592362881,-0.429608732462,-0.272731661797,0.533506274223
0.535625874996,0.281841874123,0.889495134354,-0.676005542278,-0.428030431271,-0.273168116808,0.534027934074
0.535807430744,0.280991405249,0.89054274559,-0.675932884216,-0.428555309772,-0.273215264082,0.533674657345
0.535870313644,0.27993285656,0.891529798508,-0.678282499313,-0.426138520241,-0.272054165602,0.533221721649
0.535870313644,0.27993285656,0.891529798508,-0.678282499313,-0.426138520241,-0.272054165602,0.533221721649
0.536172032356,0.277710646391,0.894069671631,-0.681024491787,-0.426878958941,-0.270450085402,0.529940485954
0.535970330238,0.276422351599,0.895229995251,-0.684192299843,-0.42529386282,-0.269401043653,0.527663886547
0.536176860332,0.274908602238,0.89689540863,-0.683269321918,-0.425374954939,-0.269570082426,0.528707146645
0.536022186279,0.273743003607,0.898582279682,-0.685639202595,-0.425475805998,-0.266553103924,0.527085125446
0.536188960075,0.272138953209,0.900065839291,-0.685742735863,-0.425881505013,-0.264908432961,0.527451813221
0.535967588425,0.270465552807,0.901739239693,-0.686208128929,-0.42449593544,-0.263866573572,0.528484761715
0.535849809647,0.268930733204,0.903752982616,-0.688259840012,-0.423665314913,-0.261198043823,0.527808368206
0.535495579243,0.267604231834,0.905851840973,-0.6897534132,-0.424410670996,-0.258084475994,0.526790440083
0.535539865494,0.265766769648,0.907796919346,-0.688923537731,-0.423791408539,-0.256929039955,0.528935492039
0.535087943077,0.264001816511,0.910144388676,-0.690061151981,-0.422806352377,-0.252779901028,0.530238389969
0.534537792206,0.262355774641,0.912489712238,-0.692261338234,-0.422668725252,-0.250332534313,0.528638899326
0.533762514591,0.260509490967,0.914784193039,-0.694389045238,-0.419547170401,-0.245496749878,0.530599117279
