x,y,z,q0,q1,q2,q3
0.503932476044,0.368822783232,0.941059589386,-0.696480333805,-0.355918437243,-0.248958572745,0.571189045906
0.503536581993,0.369219154119,0.939631640911,-0.697323679924,-0.352185308933,-0.24941341579,0.572274446487
0.503879785538,0.369827032089,0.938598632812,-0.696162104607,-0.355855852365,-0.250403225422,0.570984303951
0.50411593914,0.370027750731,0.936914384365,-0.696912944317,-0.35585847497,-0.251617670059,0.569531023502
0.504070103168,0.368017733097,0.934111595154,-0.71435457468,-0.339149326086,-0.250507891178,0.55849891901
0.504239320755,0.368414312601,0.932522654533,-0.717810153961,-0.338058173656,-0.249639719725,0.555108428001
0.504445850849,0.368848621845,0.931433439255,-0.716455161572,-0.340298235416,-0.251216560602,0.554778754711
0.506290316582,0.370856046677,0.932512879372,-0.69835960865,-0.359685063362,-0.259143173695,0.561930119991
0.506510436535,0.371295928955,0.931205153465,-0.698199868202,-0.360644549131,-0.25952988863,0.561334908009
0.506555140018,0.37167981267,0.930108308792,-0.698039889336,-0.362302184105,-0.260547101498,0.559993505478
0.507367491722,0.373298346996,0.930584132671,-0.688015878201,-0.375785797834,-0.265763700008,0.561060547829
0.507425069809,0.372360020876,0.927687883377,-0.699733734131,-0.368414163589,-0.263322621584,0.552544116974
0.507475733757,0.372825741768,0.926490366459,-0.700347661972,-0.369932681322,-0.264052391052,0.550399243832
0.507510364056,0.373362272978,0.925494551659,-0.701695978642,-0.371335923672,-0.264635026455,0.547449290752
0.507914245129,0.37466275692,0.925691783428,-0.692857801914,-0.381941527128,-0.269000321627,0.549279212952
0.507634878159,0.374242842197,0.92315274477,-0.699846327305,-0.373461276293,-0.267154246569,0.54714769125
0.507612705231,0.374754190445,0.92210906744,-0.701239347458,-0.374761521816,-0.267397403717,0.544349133968
0.507995724678,0.37609654665,0.922514915466,-0.692240774632,-0.385507315397,-0.271922320127,0.546118080616
0.507971823215,0.376616179943,0.921303749084,-0.691650211811,-0.386285662651,-0.27271720767,0.545920133591
0.507830739021,0.376760154963,0.920019745827,-0.69250446558,-0.384736150503,-0.274120360613,0.545228123665
0.50808429718,0.377545535564,0.919363319874,-0.691342413425,-0.387977153063,-0.274931371212,0.543996453285
0.508135437965,0.378104895353,0.918478608131,-0.690248250961,-0.389978945255,-0.275801688433,0.543513834476
0.507402300835,0.378312915564,0.917254209518,-0.689911663532,-0.384703189135,-0.276634633541,0.547264754772
0.50737631321,0.377809137106,0.914894104004,-0.697687983513,-0.376074075699,-0.274545669556,0.544448852539
0.50767326355,0.378195434809,0.914088726044,-0.699619352818,-0.381083756685,-0.275046318769,0.53819835186
0.508073806763,0.379611551762,0.9146438241,-0.690856695175,-0.392352312803,-0.278652101755,0.539564490318
0.507400631905,0.380152910948,0.913786649704,-0.690396487713,-0.388782262802,-0.278360933065,0.542877733707
0.506915152073,0.379648923874,0.911430358887,-0.699097335339,-0.379692703485,-0.275192767382,0.539782702923
0.506861209869,0.380064427853,0.910610675812,-0.698621273041,-0.380784660578,-0.275820285082,0.539309382439
0.50694078207,0.380962818861,0.910789906979,-0.691744148731,-0.389005988836,-0.279784888029,0.540263593197
0.50705075264,0.381554841995,0.910224974155,-0.6900613904,-0.391642898321,-0.280761688948,0.54000389576
0.50696349144,0.381945252419,0.909361183643,-0.689802467823,-0.392566710711,-0.279916644096,0.540102541447
0.506687521935,0.381398767233,0.907305657864,-0.698169887066,-0.384601175785,-0.277198165655,0.536471843719
0.506879270077,0.382334113121,0.907702922821,-0.691109001637,-0.393311440945,-0.280972450972,0.537334859371
0.507048606873,0.382717072964,0.906983852386,-0.689598917961,-0.395313292742,-0.281475633383,0.537542760372
0.506961405277,0.382877379656,0.906246721745,-0.689128279686,-0.396088927984,-0.28231087327,0.537137269974
0.506951332092,0.383164763451,0.905633747578,-0.688208580017,-0.396677494049,-0.28297328949,0.537533342838
0.506913840771,0.38333901763,0.904984116554,-0.688030719757,-0.397803604603,-0.283589631319,0.536603152752
0.507155716419,0.383694410324,0.904274880886,-0.687240362167,-0.399069100618,-0.28362813592,0.536656081676
0.50678062439,0.382979094982,0.902291178703,-0.69510614872,-0.390735387802,-0.281272381544,0.533890545368
0.507067263126,0.383790373802,0.902731359005,-0.687769055367,-0.39940521121,-0.284983754158,0.535007834435
0.507155716419,0.383925646544,0.902063548565,-0.687814354897,-0.399810731411,-0.285945802927,0.534132599831
0.507474541664,0.384189784527,0.901489138603,-0.686706185341,-0.401101708412,-0.286349028349,0.534374773502
0.507646024227,0.384065181017,0.900622069836,-0.687090873718,-0.400458097458,-0.287583708763,0.533699393272
0.5075289011,0.384280115366,0.89991915226,-0.689074337482,-0.400281399488,-0.286673247814,0.531761109829
0.507616996765,0.384351015091,0.899238884449,-0.689273536205,-0.400891780853,-0.287205606699,0.530754804611
0.508140325546,0.384496688843,0.898652672768,-0.687111973763,-0.402337819338,-0.288134336472,0.531958639622
0.508213460445,0.384476423264,0.897876501083,-0.689280629158,-0.401174992323,-0.288019329309,0.530090272427
0.508405029774,0.384564131498,0.897245585918,-0.689370989799,-0.40183237195,-0.288989156485,0.528945982456
0.508564829826,0.384913146496,0.896670937538,-0.690863013268,-0.402070432901,-0.288216769695,0.527236878872
0.508806109428,0.384512484074,0.89521831274,-0.696712255478,-0.395730316639,-0.284738361835,0.526225924492
0.509047031403,0.38462549448,0.894686222076,-0.697206795216,-0.396171689034,-0.284996718168,0.525097668171
0.509795963764,0.384643226862,0.894254922867,-0.699225246906,-0.400994002819,-0.285823136568,0.518259644508
0.509450316429,0.385259032249,0.894617795944,-0.69462287426,-0.40165540576,-0.287609815598,0.522926986217
0.51034206152,0.385058224201,0.89401102066,-0.696527302265,-0.405013412237,-0.289100289345,0.516947686672
0.509616434574,0.385292500257,0.89345228672,-0.697630226612,-0.399688690901,-0.288100063801,0.520153224468
0.509879827499,0.385395109653,0.893098294735,-0.697314083576,-0.399885475636,-0.289062201977,0.519892156124
0.50809854269,0.384801805019,0.890565872192,-0.706482589245,-0.389131218195,-0.284947544336,0.51794219017
0.508473992348,0.384685844183,0.890079140663,-0.707061171532,-0.38862490654,-0.285328626633,0.517322778702
0.509264469147,0.384701609612,0.889715433121,-0.70798677206,-0.393375068903,-0.28595456481,0.51209461689
0.508862912655,0.384881108999,0.889306664467,-0.706789672375,-0.388838618994,-0.286046773195,0.517136573792
0.508762001991,0.385009884834,0.888976931572,-0.707749903202,-0.388743102551,-0.285781115294,0.516040802002
0.509234249592,0.384975999594,0.888402223587,-0.707062840462,-0.389017820358,-0.285875499249,0.516722857952
0.509234249592,0.384975999594,0.888402223587,-0.707062840462,-0.389017820358,-0.285875499249,0.516722857952
0.509780406952,0.384887814522,0.887631654739,-0.708873033524,-0.393417805433,-0.287810117006,0.509791076183
0.509292900562,0.38516113162,0.887240171432,-0.709510207176,-0.389104574919,-0.286700695753,0.512830972672
0.509456038475,0.385023832321,0.886876821518,-0.707895934582,-0.389872848988,-0.288139343262,0.513671278954
0.509777724743,0.384998083115,0.886346518993,-0.707396507263,-0.389924347401,-0.288171678782,0.514301896095
0.509705126286,0.385342121124,0.886016309261,-0.710673928261,-0.390036851168,-0.287315070629,0.510160684586
0.509776890278,0.385330975056,0.885642051697,-0.712319016457,-0.389641404152,-0.287060916424,0.508308291435
0.509929299355,0.385435074568,0.885306239128,-0.713172018528,-0.390211373568,-0.287312686443,0.50652962923
0.509961843491,0.385539740324,0.885018110275,-0.713851094246,-0.390342056751,-0.287097603083,0.50559347868
0.509960412979,0.385698378086,0.884738445282,-0.713719189167,-0.391028881073,-0.287086218596,0.505255281925
0.509941339493,0.385816574097,0.884398698807,-0.713324248791,-0.391357213259,-0.28786021471,0.505118310452
0.50983273983,0.385897219181,0.883990526199,-0.713386654854,-0.391267031431,-0.287755399942,0.505159795284
0.509895443916,0.386121571064,0.883576273918,-0.71377748251,-0.391483128071,-0.287043571472,0.50484508276
0.509985148907,0.386172115803,0.883200407028,-0.713887751102,-0.391671091318,-0.288074731827,0.503955423832
0.510084867477,0.386489182711,0.88282096386,-0.712795197964,-0.393362164497,-0.288350582123,0.50402700901
0.510142564774,0.386555105448,0.882432162762,-0.710681378841,-0.394543468952,-0.289815247059,0.50524699688
0.51013225317,0.38694575429,0.882064700127,-0.712687432766,-0.395693182945,-0.28903529048,0.501958429813
0.510188996792,0.387294411659,0.881712257862,-0.714454174042,-0.396609783173,-0.288858890533,0.498815000057
0.510225474834,0.387430608273,0.88124358654,-0.713980793953,-0.397447794676,-0.289664804935,0.498358279467
0.510275840759,0.387399792671,0.880650341511,-0.710823118687,-0.397774189711,-0.291261583567,0.501669943333
0.510241508484,0.387414395809,0.880141079426,-0.711144864559,-0.397772401571,-0.291502982378,0.501075029373
0.510220050812,0.387504190207,0.87976038456,-0.711011886597,-0.399047851562,-0.292098671198,0.499901354313
0.510230243206,0.387621670961,0.879429936409,-0.7108528018,-0.399461150169,-0.293111950159,0.499203979969
0.510200619698,0.387729287148,0.879139900208,-0.711348056793,-0.399693548679,-0.29328584671,0.498209387064
0.510161697865,0.387901008129,0.878827691078,-0.711956202984,-0.399746090174,-0.293123394251,0.497393399477
0.510157167912,0.387979269028,0.878583550453,-0.712193131447,-0.400314927101,-0.293255835772,0.496517926455
0.510135889053,0.388093680143,0.878380060196,-0.713023543358,-0.400296598673,-0.293161392212,0.495395332575
0.510151863098,0.387993991375,0.878212988377,-0.711474478245,-0.400830090046,-0.294433385134,0.496435642242
0.510088086128,0.388022810221,0.878093719482,-0.711193859577,-0.400850385427,-0.294701576233,0.496662199497
0.510023415089,0.388063639402,0.878021419048,-0.711036682129,-0.401170700788,-0.294543832541,0.496722221375
0.509945988655,0.388199746609,0.878001570702,-0.710109710693,-0.402321219444,-0.294287979603,0.497269004583
0.50988727808,0.388226568699,0.877960205078,-0.709743499756,-0.402408480644,-0.29428601265,0.497722238302
0.509816765785,0.388260126114,0.87794983387,-0.709487497807,-0.402621716261,-0.294168055058,0.497984349728
0.509816765785,0.388260126114,0.87794983387,-0.709487497807,-0.402621716261,-0.294168055058,0.497984349728
0.509779512882,0.388353526592,0.877976596355,-0.708878457546,-0.402984499931,-0.293894320726,0.498719513416
0.50979167223,0.388386309147,0.877995252609,-0.708706200123,-0.403122395277,-0.293728768826,0.498950272799
0.509841918945,0.388442218304,0.878042697906,-0.707968652248,-0.403010606766,-0.293770045042,0.50006210804
0.509911000729,0.388490647078,0.87809073925,-0.707728147507,-0.403178155422,-0.293660074472,0.500331938267
0.509968042374,0.388705670834,0.878181099892,-0.709204852581,-0.403213083744,-0.29280602932,0.498710751534
0.510061204433,0.388774096966,0.878255009651,-0.70895421505,-0.403340995312,-0.292783409357,0.498976886272
0.510178625584,0.388867050409,0.878343939781,-0.708849787712,-0.403738200665,-0.292647153139,0.498883903027
0.510296106339,0.388976067305,0.878450393677,-0.708653271198,-0.403889864683,-0.292631536722,0.499049603939
0.510391235352,0.389110594988,0.87858736515,-0.708779275417,-0.403444439173,-0.292082756758,0.499552071095
0.510611414909,0.389143526554,0.878619134426,-0.707239091396,-0.403804659843,-0.29297080636,0.500921785831
0.51085293293,0.38936060667,0.878686070442,-0.707210302353,-0.403751134872,-0.292569249868,0.501240372658
0.51102411747,0.389635741711,0.878888845444,-0.709527850151,-0.403261721134,-0.292480617762,0.498402714729
0.51134967804,0.389878630638,0.878973245621,-0.709059178829,-0.402713477612,-0.292839616537,0.499301493168
0.511739492416,0.390158206224,0.879136562347,-0.709474444389,-0.402588963509,-0.293152540922,0.498627901077
0.51208204031,0.39044713974,0.879308700562,-0.709541618824,-0.402436047792,-0.293927162886,0.498199671507
0.512430310249,0.390733420849,0.879489719868,-0.709602713585,-0.401863396168,-0.294581055641,0.498188614845
0.512805938721,0.391287386417,0.879655241966,-0.712817490101,-0.401066750288,-0.293657064438,0.494775027037
0.513167977333,0.391598045826,0.879836320877,-0.712762534618,-0.400443345308,-0.294265031815,0.494997829199
0.513411819935,0.391805499792,0.879964649677,-0.710710465908,-0.398964613676,-0.295824736357,0.498202443123
0.513411819935,0.391805499792,0.879964649677,-0.710710465908,-0.398964613676,-0.295824736357,0.498202443123
0.514352023602,0.392561018467,0.880546271801,-0.710765123367,-0.398049533367,-0.296631962061,0.498376280069
0.51479113102,0.393019229174,0.880818843842,-0.7112454772,-0.39714807272,-0.296919673681,0.498238891363
0.515366494656,0.39369687438,0.881181240082,-0.711252272129,-0.397275656462,-0.297949701548,0.497512072325
0.515919983387,0.394258201122,0.881561279297,-0.711484253407,-0.397347658873,-0.298475384712,0.496807187796
0.518409609795,0.395423769951,0.883767306805,-0.703755497932,-0.406498223543,-0.301275104284,0.498719096184
0.519085168839,0.39586442709,0.884098410606,-0.704009234905,-0.40624460578,-0.301878631115,0.498202562332
0.519605398178,0.396488964558,0.884296000004,-0.702891886234,-0.404827982187,-0.30330106616,0.500065743923
0.519605398178,0.396488964558,0.884296000004,-0.702891886234,-0.404827982187,-0.30330106616,0.500065743923
0.520951986313,0.397899359465,0.88498210907,-0.704523742199,-0.403517872095,-0.304046839476,0.49837243557
0.521538734436,0.398473471403,0.885330438614,-0.704151690006,-0.402002483606,-0.305611550808,0.499165326357
0.522142529488,0.398933589458,0.885645091534,-0.705290615559,-0.400427103043,-0.306659936905,0.498179852962
0.523287475109,0.399535357952,0.885987520218,-0.707775712013,-0.403316318989,-0.3083743155,0.49121773243
0.523365199566,0.398864537477,0.884761571884,-0.717246949673,-0.38936701417,-0.307113587856,0.489521563053
0.523894965649,0.399423897266,0.88504087925,-0.717290461063,-0.387390106916,-0.308491080999,0.490159779787
0.522722125053,0.400996565819,0.88517665863,-0.713277995586,-0.385771155357,-0.309083253145,0.496873110533
0.524478852749,0.400876045227,0.885717868805,-0.716025948524,-0.381134390831,-0.310008406639,0.495921671391
0.525799632072,0.403095573187,0.887884140015,-0.703551411629,-0.394970953465,-0.313155800104,0.500945985317
0.525799632072,0.403095573187,0.887884140015,-0.703551411629,-0.394970953465,-0.313155800104,0.500945985317
0.526715040207,0.404458224773,0.888562440872,-0.703160226345,-0.392212301493,-0.315517514944,0.502179145813
0.52727407217,0.404989957809,0.888886213303,-0.702179968357,-0.391595512629,-0.317174464464,0.502987802029
0.52571451664,0.405122607946,0.88733124733,-0.710277736187,-0.380621910095,-0.314894676208,0.501471877098
0.52571451664,0.405122607946,0.88733124733,-0.710277736187,-0.380621910095,-0.314894676208,0.501471877098
0.528974413872,0.40712377429,0.889947593212,-0.701554775238,-0.390385568142,-0.318568438292,0.503918945789
0.529492795467,0.407583594322,0.890307426453,-0.700620055199,-0.389947384596,-0.319392234087,0.505035758018
0.527632892132,0.407635629177,0.888518929482,-0.710567891598,-0.377570986748,-0.316910713911,0.50209659338
0.528089940548,0.408060908318,0.888846814632,-0.709690451622,-0.377317160368,-0.317669451237,0.503048062325
0.528535962105,0.408511042595,0.889046728611,-0.709262430668,-0.37700688839,-0.318067640066,0.503632187843
0.530108451843,0.408326148987,0.88974493742,-0.710826516151,-0.37432962656,-0.318988740444,0.502841234207
0.530278325081,0.408771753311,0.890022993088,-0.709343373775,-0.374021619558,-0.319929778576,0.50456392765
0.530372738838,0.409275352955,0.890207648277,-0.710027694702,-0.374004095793,-0.319292575121,0.504017710686
0.530477106571,0.409648388624,0.890414357185,-0.709300160408,-0.374588638544,-0.319195151329,0.504669308662
0.530477106571,0.409648388624,0.890414357185,-0.709300160408,-0.374588638544,-0.319195151329,0.504669308662
0.529587090015,0.411006957293,0.890479683876,-0.705134093761,-0.378465265036,-0.318605005741,0.507977366447
0.529973328114,0.411206930876,0.890648007393,-0.704383015633,-0.38028973341,-0.319238811731,0.507258355618
0.529995322227,0.411436378956,0.890806019306,-0.703760623932,-0.380482852459,-0.319195717573,0.508003771305
0.529475092888,0.411717444658,0.890795767307,-0.703175187111,-0.377903223038,-0.318053483963,0.511444807053
0.530177772045,0.41160774231,0.890966892242,-0.702863574028,-0.381948530674,-0.319819569588,0.507753491402
0.530177772045,0.41160774231,0.890966892242,-0.702863574028,-0.381948530674,-0.319819569588,0.507753491402
0.531858623028,0.412555456161,0.893205463886,-0.693553030491,-0.393322378397,-0.322072893381,0.510441839695
0.531708240509,0.412611722946,0.893249630928,-0.693011105061,-0.393465667963,-0.321920663118,0.511162877083
0.528982937336,0.412138491869,0.891313433647,-0.699588119984,-0.37964040041,-0.318208634853,0.51496887207
0.528622329235,0.412170439959,0.891323328018,-0.6985424757,-0.37916380167,-0.317790836096,0.516993522644
0.52840667963,0.41218405962,0.891369223595,-0.697748243809,-0.379734784365,-0.317476093769,0.517839670181
0.528281986713,0.412153065205,0.891365289688,-0.697263717651,-0.380754947662,-0.317262083292,0.517874419689
0.529977202415,0.412862956524,0.893370270729,-0.687665939331,-0.392274051905,-0.318459451199,0.521363735199
0.529679536819,0.41281491518,0.893278717995,-0.687332093716,-0.392745256424,-0.318056225777,0.521695256233
0.529954612255,0.412654668093,0.893150269985,-0.686936616898,-0.397540062666,-0.32052525878,0.51705288887
0.527072906494,0.411993086338,0.891069412231,-0.695812225342,-0.383658051491,-0.31423419714,0.519527554512
0.526736199856,0.411874502897,0.890916824341,-0.694926977158,-0.384363025427,-0.313838690519,0.520429491997
0.52687728405,0.411670923233,0.890680909157,-0.693813025951,-0.389230370522,-0.31646078825,0.51669716835
0.525723695755,0.411644011736,0.890481770039,-0.693955600262,-0.384983241558,-0.311704337597,0.522545516491
0.525454878807,0.411352336407,0.890379667282,-0.69202208519,-0.386293083429,-0.311318039894,0.524370193481
0.526976108551,0.411900788546,0.892352044582,-0.682672917843,-0.398160874844,-0.313562959433,0.526406526566
0.527126193047,0.411509603262,0.892227888107,-0.683730304241,-0.404710441828,-0.313258230686,0.520184278488
0.526667058468,0.411300212145,0.892034888268,-0.68297535181,-0.405903160572,-0.312568247318,0.520661532879
0.52546942234,0.411173224449,0.891721010208,-0.681267797947,-0.401930838823,-0.31036901474,0.527254164219
0.525126695633,0.410882771015,0.891498863697,-0.680293858051,-0.404081135988,-0.309512138367,0.527371942997
0.525126695633,0.410882771015,0.891498863697,-0.680293858051,-0.404081135988,-0.309512138367,0.527371942997
0.524767160416,0.410238087177,0.8910151124,-0.680651366711,-0.411801815033,-0.308012992144,0.521786391735
0.524310767651,0.409903258085,0.890791773796,-0.679709196091,-0.413239359856,-0.30694565177,0.522506415844
0.521962165833,0.408966630697,0.888511419296,-0.688233137131,-0.404638886452,-0.303245723248,0.520235180855
0.521050572395,0.408763647079,0.888277769089,-0.687745153904,-0.401103496552,-0.300538361073,0.525165855885
0.52268242836,0.409124165773,0.890090465546,-0.679133117199,-0.41223654151,-0.302085667849,0.526862025261
0.522268772125,0.408735305071,0.889787793159,-0.6791036129,-0.413085669279,-0.301286131144,0.526692807674
0.521720588207,0.408390134573,0.889432370663,-0.679346382618,-0.413055628538,-0.300702393055,0.526736855507
0.521471381187,0.40798252821,0.889168143272,-0.679676771164,-0.413830071688,-0.300422102213,0.525861978531
0.519135773182,0.406967073679,0.886829614639,-0.688855886459,-0.405069619417,-0.295932382345,0.523278534412
0.518769621849,0.406587541103,0.886568546295,-0.688417077065,-0.405699700117,-0.295256942511,0.523749113083
0.520332336426,0.406841158867,0.888313055038,-0.680748999119,-0.415764212608,-0.296793580055,0.525009155273
0.519981145859,0.406516999006,0.8880610466,-0.680799484253,-0.416450560093,-0.295927584171,0.524888336658
0.519690155983,0.406461060047,0.887912929058,-0.682905972004,-0.418314993382,-0.293418496847,0.522070586681
0.51921081543,0.405671358109,0.887612938881,-0.678381860256,-0.419003397226,-0.294501781464,0.526785492897
0.518670201302,0.405248522758,0.887302279472,-0.681017160416,-0.418473154306,-0.292269915342,0.525046765804
0.517651379108,0.403776586056,0.885544598103,-0.691580474377,-0.408007532358,-0.28823441267,0.521696567535
0.517330408096,0.403470754623,0.885363340378,-0.691554486752,-0.409245252609,-0.286492407322,0.521721065044
0.517072856426,0.403180301189,0.885218501091,-0.691052734852,-0.410658746958,-0.285263240337,0.521948695183
0.517196178436,0.403742909431,0.8863453269,-0.682102560997,-0.421393185854,-0.286291122437,0.524596333504
0.516847133636,0.403235912323,0.886136412621,-0.68091160059,-0.422082066536,-0.28563824296,0.525943934917
0.516847133636,0.403235912323,0.886136412621,-0.68091160059,-0.422082066536,-0.28563824296,0.525943934917
0.516109466553,0.402114421129,0.885636210442,-0.677888631821,-0.423956513405,-0.284075647593,0.52917766571
0.515707135201,0.401253700256,0.885184526443,-0.678620278835,-0.422928959131,-0.283588647842,0.529323399067
0.515878796577,0.400632828474,0.88436383009,-0.680100440979,-0.421060949564,-0.280559718609,0.530525565147
0.515406966209,0.400308936834,0.884294271469,-0.680008709431,-0.422161519527,-0.278620451689,0.530790269375
0.512646913528,0.399275958538,0.882816076279,-0.683822631836,-0.416890442371,-0.277062028646,0.530872583389
0.512487769127,0.39850628376,0.882611393929,-0.6800994277,-0.417274296284,-0.277820020914,0.534942209721
0.512021243572,0.39804059267,0.882486283779,-0.679912626743,-0.417242795229,-0.277201116085,0.535524845123
0.511866748333,0.397202163935,0.88224619627,-0.678860485554,-0.416528999805,-0.277061969042,0.53748357296
0.511670947075,0.396582394838,0.882180452347,-0.676829397678,-0.417020171881,-0.277098923922,0.539641201496
0.511026799679,0.396038591862,0.882212460041,-0.675691306591,-0.41655793786,-0.275715559721,0.542127072811
0.5107640028,0.395268678665,0.882068157196,-0.672452628613,-0.415511786938,-0.275681823492,0.546952366829
0.510356962681,0.394536226988,0.882032573223,-0.673392772675,-0.414065808058,-0.275453954935,0.547007203102
0.510026216507,0.39385509491,0.882040977478,-0.672613024712,-0.413368046284,-0.275356978178,0.548540830612
0.509686887264,0.39329046011,0.882153153419,-0.670543968678,-0.412976056337,-0.274788469076,0.551645755768
0.509255826473,0.392543792725,0.88225877285,-0.669694900513,-0.411413490772,-0.275227487087,0.553622126579
0.509059309959,0.391654968262,0.882254779339,-0.669386565685,-0.409676879644,-0.27539935708,0.555195391178
0.508542060852,0.39119425416,0.88243585825,-0.670931339264,-0.408570289612,-0.274348855019,0.554665982723
0.508022606373,0.390631198883,0.88242816925,-0.672068297863,-0.406883984804,-0.272722691298,0.555330514908
0.507579624653,0.389850139618,0.882489204407,-0.672887921333,-0.404622107744,-0.27290263772,0.555902004242
0.507685542107,0.389212906361,0.882741451263,-0.673624932766,-0.408828496933,-0.272629916668,0.552052140236
0.50691986084,0.38865172863,0.882891356945,-0.667959094048,-0.404026985168,-0.27313297987,0.562131047249
0.506247401237,0.3881059587,0.883124530315,-0.667584836483,-0.403236985207,-0.273980468512,0.562730193138
0.505784153938,0.387548923492,0.883256793022,-0.666374921799,-0.402526319027,-0.274041891098,0.564639866352
0.505898594856,0.386878311634,0.883317410946,-0.667280733585,-0.406052589417,-0.274323761463,0.560896039009
0.505619704723,0.386498749256,0.883340358734,-0.665819823742,-0.406422913074,-0.274636596441,0.562209308147
0.50537610054,0.386191993952,0.883296132088,-0.665815711021,-0.4071611166,-0.274277448654,0.561855137348
0.504719913006,0.386152476072,0.883285284042,-0.664490222931,-0.403851956129,-0.273999243975,0.565933704376
0.504571080208,0.385933190584,0.883213758469,-0.664857029915,-0.404337882996,-0.274428784847,0.564946770668
0.504241347313,0.383342832327,0.881453990936,-0.68507540226,-0.385855823755,-0.273646712303,0.55398952961
0.50415122509,0.383105933666,0.88130736351,-0.68586742878,-0.386049807072,-0.273557066917,0.552917778492
0.504721522331,0.385238409042,0.883143782616,-0.668102860451,-0.412044972181,-0.275399804115,0.554988861084
0.504492521286,0.384849756956,0.882974147797,-0.669207274914,-0.411726593971,-0.275365561247,0.553910434246
0.504492521286,0.384849756956,0.882974147797,-0.669207274914,-0.411726593971,-0.275365561247,0.553910434246
0.503626942635,0.38430455327,0.883076012135,-0.66571867466,-0.408829122782,-0.275772631168,0.560023844242
0.503144145012,0.384135454893,0.883279204369,-0.666418612003,-0.409830838442,-0.275119811296,0.558779001236
0.502807497978,0.383848816156,0.883537232876,-0.665915191174,-0.411125779152,-0.274818718433,0.558576226234
0.502357780933,0.383599877357,0.883915126324,-0.664696395397,-0.41281235218,-0.274926185608,0.558731019497
0.501904249191,0.383165568113,0.884068965912,-0.663666546345,-0.413131207228,-0.275031596422,0.559666872025
0.502036750317,0.382674723864,0.884331762791,-0.664673447609,-0.419524759054,-0.274669587612,0.5538636446
0.501363754272,0.379942983389,0.883132696152,-0.68156003952,-0.402454644442,-0.274999529123,0.54578512907
0.50040191412,0.381770521402,0.88499712944,-0.661649048328,-0.415072947741,-0.275202602148,0.56053429842
0.499880105257,0.381298869848,0.885216414928,-0.66141474247,-0.415500313044,-0.274866998196,0.560658872128
0.499426245689,0.38082280755,0.885599851608,-0.661110043526,-0.416238516569,-0.274539500475,0.560630857944
0.499426245689,0.38082280755,0.885599851608,-0.661110043526,-0.416238516569,-0.274539500475,0.560630857944
0.498397618532,0.380001664162,0.886600971222,-0.662639677525,-0.416688978672,-0.273448288441,0.559021651745
0.498006939888,0.379348158836,0.886912465096,-0.663392603397,-0.415260612965,-0.273939579725,0.558951020241
0.498006939888,0.379348158836,0.886912465096,-0.663392603397,-0.415260612965,-0.273939579725,0.558951020241
0.497647881508,0.37857234478,0.888103783131,-0.665284216404,-0.415390342474,-0.272280335426,0.557414591312
0.497582614422,0.377961814404,0.888484954834,-0.668899834156,-0.413424611092,-0.271199315786,0.555071234703
0.497491389513,0.377494901419,0.889118671417,-0.671987831593,-0.412494003773,-0.269405275583,0.552903175354
0.49733248353,0.376893997192,0.890107512474,-0.673919022083,-0.411712646484,-0.269364416599,0.551152288914
0.497149765491,0.37599247694,0.890935659409,-0.677455306053,-0.409154295921,-0.268434822559,0.549171984196
0.496925860643,0.375172585249,0.891872525215,-0.680490732193,-0.406156212091,-0.267332583666,0.548181355
0.496642589569,0.374161332846,0.893104434013,-0.681105315685,-0.404498249292,-0.267126500607,0.548744142056
0.496676981449,0.372892349958,0.893992185593,-0.681387066841,-0.401393860579,-0.268154710531,0.550170660019
0.496275871992,0.371877789497,0.89533752203,-0.680570185184,-0.400569647551,-0.268895208836,0.55141967535
0.495743453503,0.370848357677,0.896303892136,-0.685243844986,-0.397881686687,-0.266061544418,0.548946619034
