x,y,z,q0,q1,q2,q3
0.535077929497,0.323425918818,0.979669749737,-0.688785851002,-0.277523458004,-0.314197987318,0.591468036175
0.535077929497,0.323425918818,0.979669749737,-0.688785851002,-0.277523458004,-0.314197987318,0.591468036175
0.53436434269,0.326240330935,0.97566562891,-0.690353453159,-0.279707849026,-0.317084252834,0.587054729462
0.534105300903,0.327609121799,0.973916232586,-0.690904080868,-0.281506091356,-0.319077372551,0.584461867809
0.533522188663,0.329186469316,0.971921443939,-0.691552460194,-0.284246623516,-0.319187402725,0.582304418087
0.53306978941,0.330182224512,0.969997048378,-0.693509280682,-0.284387141466,-0.320899277925,0.578958213329
0.532777667046,0.331514775753,0.968122899532,-0.693393468857,-0.286160171032,-0.322033941746,0.577591598034
0.532133042812,0.332636803389,0.966291487217,-0.695854663849,-0.286473721266,-0.323181480169,0.573823034763
0.531796455383,0.333876341581,0.964523553848,-0.694897353649,-0.288891255856,-0.32487025857,0.572816610336
0.531215131283,0.334758520126,0.962711274624,-0.697063744068,-0.289812207222,-0.324891537428,0.569698750973
0.530859410763,0.335875272751,0.961099505424,-0.696899473667,-0.291734099388,-0.325924128294,0.568327367306
0.530091643333,0.336634844542,0.95929980278,-0.698031425476,-0.292240023613,-0.327545881271,0.565739989281
0.529645860195,0.337827026844,0.957742273808,-0.698166549206,-0.294426232576,-0.327996492386,0.564176440239
0.52915084362,0.33859616518,0.955981552601,-0.702158808708,-0.294279903173,-0.3269572258,0.559885084629
0.52915084362,0.33859616518,0.955981552601,-0.702158808708,-0.294279903173,-0.3269572258,0.559885084629
0.528168439865,0.340475678444,0.952772974968,-0.704208135605,-0.298447549343,-0.327891975641,0.55453312397
0.527602732182,0.34119027853,0.951210379601,-0.703951716423,-0.300034672022,-0.329116791487,0.553275167942
0.527015268803,0.341844201088,0.949586033821,-0.705402493477,-0.30070105195,-0.329536616802,0.550810039043
0.526265382767,0.342435032129,0.947976887226,-0.707796037197,-0.300263881683,-0.329208046198,0.548168361187
0.525812625885,0.343139916658,0.946666538715,-0.707200944424,-0.303003519773,-0.330155164003,0.546857774258
0.525289356709,0.343683362007,0.945022344589,-0.707828044891,-0.302954077721,-0.330216705799,0.54603600502
0.524572074413,0.344130516052,0.943555295467,-0.710222184658,-0.303429365158,-0.330533891916,0.542459607124
0.524572074413,0.344130516052,0.943555295467,-0.710222184658,-0.303429365158,-0.330533891916,0.542459607124
0.523739397526,0.34498500824,0.940487325191,-0.711879134178,-0.305121988058,-0.329893440008,0.539721190929
0.522928118706,0.345575034618,0.939225077629,-0.712938666344,-0.306402206421,-0.329502463341,0.537833094597
0.522376894951,0.34590652585,0.937670111656,-0.71351224184,-0.306952476501,-0.32965567708,0.536663591862
0.521773576736,0.346202820539,0.936225891113,-0.715850889683,-0.306597799063,-0.328365385532,0.534538447857
0.52149939537,0.346494555473,0.934943914413,-0.716980516911,-0.307435870171,-0.328438252211,0.532494604588
0.520859479904,0.347078233957,0.933606147766,-0.716975867748,-0.309511214495,-0.327614396811,0.531805694103
0.520356953144,0.347247898579,0.932264745235,-0.717893123627,-0.30960381031,-0.327487647533,0.530590951443
0.520142316818,0.347494184971,0.931142091751,-0.719107151031,-0.310441344976,-0.327503442764,0.528443336487
0.519549548626,0.347762197256,0.929768979549,-0.720551252365,-0.310283690691,-0.32590919733,0.527553975582
0.519095420837,0.347924113274,0.928595900536,-0.721704959869,-0.309530079365,-0.326347947121,0.526146531105
0.518819987774,0.348160743713,0.927493333817,-0.722725749016,-0.310757398605,-0.325890123844,0.524302423
0.518441796303,0.348550975323,0.926463365555,-0.722044587135,-0.312670230865,-0.325649827719,0.524252951145
0.518090605736,0.348768413067,0.925277113914,-0.723849833012,-0.312216162682,-0.32494699955,0.522467195988
0.517925441265,0.348918735981,0.924256026745,-0.723856925964,-0.313128560781,-0.325265944004,0.521712481976
0.517925441265,0.348918735981,0.924256026745,-0.723856925964,-0.313128560781,-0.325265944004,0.521712481976
0.517347455025,0.349310696125,0.921911656857,-0.726490318775,-0.313552856445,-0.324658930302,0.518163025379
0.517180562019,0.349458217621,0.920902848244,-0.72650539875,-0.313920766115,-0.324122548103,0.518255114555
0.516919374466,0.349779099226,0.919777870178,-0.726860284805,-0.31497040391,-0.323863059282,0.517281889915
0.516890704632,0.349844276905,0.918613612652,-0.728049516678,-0.314044415951,-0.323583096266,0.516346812248
0.516419827938,0.350387096405,0.917929887772,-0.726806163788,-0.316585332155,-0.323794275522,0.516414284706
0.516370773315,0.35075750947,0.91690582037,-0.727629244328,-0.31637275219,-0.322982907295,0.515893399715
0.516196668148,0.350947022438,0.915994346142,-0.728531599045,-0.316753029823,-0.322871297598,0.514454424381
0.516129434109,0.35118958354,0.915021717548,-0.728080153465,-0.317920565605,-0.323566585779,0.513936281204
0.51628613472,0.351462602615,0.914232730865,-0.72863060236,-0.319089323282,-0.32380130887,0.512281298637
0.51629203558,0.351697683334,0.913083672523,-0.730052351952,-0.318255603313,-0.322218984365,0.511773228645
0.516221642494,0.352370142937,0.912437975407,-0.729487597942,-0.321265786886,-0.32223841548,0.510684370995
0.516310453415,0.35272872448,0.911409199238,-0.729526638985,-0.321581572294,-0.321870237589,0.510662019253
0.516415119171,0.352989792824,0.910547375679,-0.730322897434,-0.321824163198,-0.322124302387,0.509208977222
0.516767203808,0.35317620635,0.909746110439,-0.729780972004,-0.323266655207,-0.322655946016,0.50873529911
0.516733586788,0.353667199612,0.908804833889,-0.7302313447,-0.323457866907,-0.322665572166,0.507960855961
0.51707983017,0.354012995958,0.908086419106,-0.728905260563,-0.32500872016,-0.323078095913,0.508612811565
0.517167925835,0.354481816292,0.907390534878,-0.729868710041,-0.326720803976,-0.322897732258,0.506243228912
0.517669856548,0.354768127203,0.906515002251,-0.729584038258,-0.327627241611,-0.322648704052,0.506226480007
0.517669856548,0.354768127203,0.906515002251,-0.729584038258,-0.327627241611,-0.322648704052,0.506226480007
0.51826697588,0.355193436146,0.904999613762,-0.73058950901,-0.329627215862,-0.323341786861,0.503025889397
0.518507063389,0.355471342802,0.903919100761,-0.731148898602,-0.330095082521,-0.322902739048,0.502187609673
0.518845796585,0.35595780611,0.903368890285,-0.729934036732,-0.332977056503,-0.323518723249,0.501655459404
0.5194272995,0.35630440712,0.90254086256,-0.731055617332,-0.334594935179,-0.322428315878,0.499643802643
0.51947927475,0.356594145298,0.901729881763,-0.731763362885,-0.334756612778,-0.322605967522,0.498383164406
0.51947927475,0.356594145298,0.901729881763,-0.731763362885,-0.334756612778,-0.322605967522,0.498383164406
0.520489096642,0.356921821833,0.900146365166,-0.731792867184,-0.33668294549,-0.3230881989,0.496727138758
0.520661115646,0.357153594494,0.899492263794,-0.731127440929,-0.338319152594,-0.324191480875,0.495875746012
0.521070182323,0.357354313135,0.89881002903,-0.730730414391,-0.339348822832,-0.324975460768,0.495243906975
0.521356105804,0.3573820889,0.897907495499,-0.731422960758,-0.338515788317,-0.324593037367,0.49504250288
0.521846413612,0.35749784112,0.897454380989,-0.73003166914,-0.340103328228,-0.326245129108,0.494921803474
0.522286832333,0.357705414295,0.896691381931,-0.730180025101,-0.340781182051,-0.325590968132,0.494667500257
0.522601246834,0.357708901167,0.895902633667,-0.730762541294,-0.340990900993,-0.325907975435,0.493452489376
0.522805392742,0.357953101397,0.895210504532,-0.731416940689,-0.34256452322,-0.326054990292,0.491291165352
0.523176014423,0.358185887337,0.894580125809,-0.729678630829,-0.345126479864,-0.326792806387,0.49159258604
0.523401200771,0.358210653067,0.893786907196,-0.729638457298,-0.344842761755,-0.326749682426,0.491879940033
0.523617744446,0.358442634344,0.893184423447,-0.730674743652,-0.345669239759,-0.326752305031,0.489755123854
0.524027466774,0.358475834131,0.892413020134,-0.730722010136,-0.345736593008,-0.32694029808,0.48951163888
0.524356245995,0.358514338732,0.891782283783,-0.730822622776,-0.345988810062,-0.32726508379,0.488965719938
0.524356245995,0.358514338732,0.891782283783,-0.730822622776,-0.345988810062,-0.32726508379,0.488965719938
0.524995565414,0.358633905649,0.890399932861,-0.731825590134,-0.347010731697,-0.328070342541,0.486194074154
0.525888323784,0.358360588551,0.889708757401,-0.734021067619,-0.346926182508,-0.328959137201,0.482328981161
0.525553584099,0.358643949032,0.889098882675,-0.734855890274,-0.345630884171,-0.327647775412,0.4828799963
0.526464879513,0.358644992113,0.888474345207,-0.736020684242,-0.347096771002,-0.327788084745,0.479950398207
0.526643931866,0.358610510826,0.887854814529,-0.737422168255,-0.34608310461,-0.327842801809,0.478491514921
0.526728630066,0.358777046204,0.887319564819,-0.738564491272,-0.345533788204,-0.327076017857,0.477650791407
0.526950359344,0.358933806419,0.886752545834,-0.739969551563,-0.345499187708,-0.32682466507,0.47566896677
0.526963710785,0.359087467194,0.885974764824,-0.742280960083,-0.344167262316,-0.325315237045,0.474065303802
0.527078509331,0.359223932028,0.885318875313,-0.743188858032,-0.343878000975,-0.32542091608,0.472778558731
0.527165055275,0.359321177006,0.884800493717,-0.743650913239,-0.344209253788,-0.325698852539,0.471617937088
0.52729177475,0.359466999769,0.884158611298,-0.744630813599,-0.344342261553,-0.324668675661,0.470684140921
0.527355015278,0.359553873539,0.883499264717,-0.74534958601,-0.344166457653,-0.324689239264,0.469659894705
0.527355015278,0.359553873539,0.883499264717,-0.74534958601,-0.344166457653,-0.324689239264,0.469659894705
0.527498304844,0.359997749329,0.88264220953,-0.745227456093,-0.345933675766,-0.324691861868,0.468552321196
0.527581930161,0.360128909349,0.882236003876,-0.744943857193,-0.346595644951,-0.324803233147,0.468436747789
0.52745115757,0.360297292471,0.881588220596,-0.745076954365,-0.345951199532,-0.324848383665,0.468670278788
0.527381420135,0.360477805138,0.881212830544,-0.744580984116,-0.346522718668,-0.32523816824,0.468765825033
0.527346849442,0.36076593399,0.880846261978,-0.745782017708,-0.346487790346,-0.32451659441,0.467380434275
0.527219414711,0.361024081707,0.880455970764,-0.746385395527,-0.34634655714,-0.324338823557,0.46664467454
0.527181386948,0.361328661442,0.880121350288,-0.74621450901,-0.346907258034,-0.324613064528,0.466310590506
0.527065753937,0.361746042967,0.879748225212,-0.746084630489,-0.347664922476,-0.324632167816,0.46594068408
0.52712059021,0.362007409334,0.879454493523,-0.745413243771,-0.3480078578,-0.326106458902,0.46572971344
0.52677834034,0.362455964088,0.879095375538,-0.74564409256,-0.347472012043,-0.327114254236,0.465053081512
0.526702523232,0.362906008959,0.878622353077,-0.74712562561,-0.34734967351,-0.326292455196,0.463340878487
0.526636302471,0.363201200962,0.878170132637,-0.74747723341,-0.34718888998,-0.326392024755,0.462823957205
0.526636302471,0.363201200962,0.878170132637,-0.74747723341,-0.34718888998,-0.326392024755,0.462823957205
0.526398122311,0.364237517118,0.877462625504,-0.750155091286,-0.347476392984,-0.325227349997,0.459080278873
0.52632856369,0.36473929882,0.877158045769,-0.751037061214,-0.347727328539,-0.325520157814,0.457237124443
0.526294589043,0.365099817514,0.876902997494,-0.751508653164,-0.347384124994,-0.326091080904,0.456315457821
0.526294589043,0.365099817514,0.876902997494,-0.751508653164,-0.347384124994,-0.326091080904,0.456315457821
0.52601569891,0.366013079882,0.876494050026,-0.755600690842,-0.34702450037,-0.32400777936,0.45128762722
0.525755167007,0.366566747427,0.876397967339,-0.755213499069,-0.348450630903,-0.324180305004,0.45071259141
0.525531351566,0.36695215106,0.876241087914,-0.75632828474,-0.347777336836,-0.323221981525,0.450051248074
0.525227069855,0.367415100336,0.876160979271,-0.758415818214,-0.347643882036,-0.321721255779,0.447710573673
0.525056600571,0.367775678635,0.87605625391,-0.760291397572,-0.347429096699,-0.320247590542,0.44574841857
0.524966061115,0.368117511272,0.87610989809,-0.761197924614,-0.349297493696,-0.319782197475,0.443067073822
0.524966061115,0.368117511272,0.87610989809,-0.761197924614,-0.349297493696,-0.319782197475,0.443067073822
0.524430811405,0.368800938129,0.876309871674,-0.761215686798,-0.350513368845,-0.319735497236,0.442108988762
0.524223089218,0.369109272957,0.876394510269,-0.761165142059,-0.351270735264,-0.319386363029,0.441847085953
0.52393758297,0.369357228279,0.876412391663,-0.761217772961,-0.351067781448,-0.31941896677,0.441894084215
0.523796141148,0.369543790817,0.876466393471,-0.761366188526,-0.351480513811,-0.319217175245,0.441456019878
0.523672282696,0.369697719812,0.876523733139,-0.761478543282,-0.351710051298,-0.318897068501,0.441310793161
0.52363795042,0.369767278433,0.876615464687,-0.761002838612,-0.352096170187,-0.319135338068,0.441650986671
0.523525118828,0.369854599237,0.876671552658,-0.760474443436,-0.352629482746,-0.319399505854,0.441944509745
0.523447155952,0.36994022131,0.876730084419,-0.760018408298,-0.3530857265,-0.319551825523,0.442254513502
0.523324370384,0.369975268841,0.876757383347,-0.759608745575,-0.353332430124,-0.319375425577,0.442888349295
0.523257732391,0.370139300823,0.876951217651,-0.757795453072,-0.355161160231,-0.319840461016,0.444194585085
0.523257732391,0.370139300823,0.876951217651,-0.757795453072,-0.355161160231,-0.319840461016,0.444194585085
0.523018062115,0.37022253871,0.877304673195,-0.754315495491,-0.357285171747,-0.321280479431,0.447363704443
0.522943079472,0.370271146297,0.877573013306,-0.751791298389,-0.35854908824,-0.322343021631,0.449830412865
0.522819578648,0.370290070772,0.877927422523,-0.749862313271,-0.359227895737,-0.323075205088,0.451978266239
0.522835612297,0.370180517435,0.878250896931,-0.746284425259,-0.359781742096,-0.324942022562,0.456102281809
0.522917151451,0.370130419731,0.878526806831,-0.743386209011,-0.360294997692,-0.326359003782,0.459406375885
0.523140907288,0.370076686144,0.878856003284,-0.741138577461,-0.360986500978,-0.327843099833,0.461434006691
0.523166537285,0.370045363903,0.879265487194,-0.738200366497,-0.36059063673,-0.329306274652,0.465394556522
0.523294389248,0.370172381401,0.879712700844,-0.735406756401,-0.361496120691,-0.330366462469,0.468354046345
0.523294389248,0.370172381401,0.879712700844,-0.735406756401,-0.361496120691,-0.330366462469,0.468354046345
0.523363947868,0.37036639452,0.880542993546,-0.730970263481,-0.360001921654,-0.332476198673,0.474911212921
0.523908019066,0.370350688696,0.8810967803,-0.728391170502,-0.360071986914,-0.334325015545,0.477515757084
0.524025738239,0.370469033718,0.88166308403,-0.725075781345,-0.35951590538,-0.336323112249,0.481560319662
0.524000883102,0.370572686195,0.882194817066,-0.721645593643,-0.357415676117,-0.337081879377,0.48770660162
0.524301230907,0.370552718639,0.882875859737,-0.717451035976,-0.356310486794,-0.339446604252,0.493034482002
0.524659574032,0.370586693287,0.883519768715,-0.713009119034,-0.355263471603,-0.341073721647,0.49907374382
0.525193333626,0.370803594589,0.884324550629,-0.708623945713,-0.355910807848,-0.341940790415,0.504238069057
0.526171386242,0.370713442564,0.885029911995,-0.705010354519,-0.358953177929,-0.344896525145,0.505133092403
0.526893556118,0.370705157518,0.885623812675,-0.701225399971,-0.35791093111,-0.346369117498,0.510109066963
0.527420759201,0.370896577835,0.886279940605,-0.698524713516,-0.356465548277,-0.347650915384,0.513940036297
0.5281701684,0.371025294065,0.88683283329,-0.696268796921,-0.353860646486,-0.349893569946,0.517268776894
0.529012143612,0.37111595273,0.88744699955,-0.694154143333,-0.351141631603,-0.352505743504,0.520182073116
0.529770731926,0.371258318424,0.887892723083,-0.692778706551,-0.348436027765,-0.354514300823,0.522464871407
0.530313611031,0.371554344893,0.888412356377,-0.689772129059,-0.341847121716,-0.356754809618,0.529226720333
0.530313611031,0.371554344893,0.888412356377,-0.689772129059,-0.341847121716,-0.356754809618,0.529226720333
0.532173931599,0.371704518795,0.889406681061,-0.685113787651,-0.336084216833,-0.364013314247,0.534004509449
0.533208012581,0.371730446815,0.889965295792,-0.682309150696,-0.3327434659,-0.368313759565,0.53673183918
0.534093260765,0.371840983629,0.890553593636,-0.680236160755,-0.330455899239,-0.37237200141,0.537974715233
0.535260081291,0.37171164155,0.891039133072,-0.676539897919,-0.327588737011,-0.376332163811,0.5416213274
0.536250650883,0.371716916561,0.891602098942,-0.672224998474,-0.325232535601,-0.380713433027,0.545338988304
0.537034571171,0.371842950583,0.891965270042,-0.669190526009,-0.323104351759,-0.38473841548,0.547507107258
0.538133203983,0.371790021658,0.892426490784,-0.666157484055,-0.321134507656,-0.387497156858,0.550411641598
0.539024233818,0.37191838026,0.892920851707,-0.662250339985,-0.319967091084,-0.390710771084,0.553525745869
0.539979875088,0.371959477663,0.89335668087,-0.659432530403,-0.318270206451,-0.393428117037,0.555938184261
0.540946960449,0.372031748295,0.893820643425,-0.656792879105,-0.317550599575,-0.395833313465,0.557763934135
0.543178379536,0.371341615915,0.894503593445,-0.653693079948,-0.315332114697,-0.397623986006,0.561378955841
0.545035362244,0.372863888741,0.896609425545,-0.6351172328,-0.331858038902,-0.402715295553,0.569488048553
0.545899093151,0.372790813446,0.896921277046,-0.631450712681,-0.331478834152,-0.404763877392,0.57232683897
0.546559154987,0.372607707977,0.897139251232,-0.629513323307,-0.329604297876,-0.4071405828,0.573855876923
0.545345664024,0.371600568295,0.895528793335,-0.638504683971,-0.314579755068,-0.408677667379,0.571256577969
0.546096205711,0.371478676796,0.8958735466,-0.635141968727,-0.314433634281,-0.41015329957,0.574021399021
0.546962738037,0.371044367552,0.896134316921,-0.630315363407,-0.31359115243,-0.412803888321,0.577889323235
0.549980759621,0.371747434139,0.898409485817,-0.613673269749,-0.329192757607,-0.414749443531,0.58567917347
0.550885736942,0.371300697327,0.898734688759,-0.608698666096,-0.328507244587,-0.416915774345,0.589703381062
0.549625873566,0.370110690594,0.896871566772,-0.6186170578,-0.313105583191,-0.418852925301,0.586378872395
0.550454437733,0.36978405714,0.896908760071,-0.616257488728,-0.312591850758,-0.420051366091,0.588277220726
0.550454437733,0.36978405714,0.896908760071,-0.616257488728,-0.312591850758,-0.420051366091,0.588277220726
0.552010059357,0.368836045265,0.897124767303,-0.612311303616,-0.31199669838,-0.421701312065,0.591524302959
0.552813529968,0.368634581566,0.897312581539,-0.610616207123,-0.313218355179,-0.422442287207,0.592102050781
0.553605914116,0.368252515793,0.897370934486,-0.609422385693,-0.313469529152,-0.42267754674,0.593030273914
0.553605914116,0.368252515793,0.897370934486,-0.609422385693,-0.313469529152,-0.42267754674,0.593030273914
0.554988265038,0.367519587278,0.897592067719,-0.607260286808,-0.316006541252,-0.422232598066,0.594217538834
0.557754218578,0.368153333664,0.899629056454,0.593974769115,0.332176834345,0.420806229115,-0.599812150002
0.557393074036,0.366120368242,0.897906184196,-0.608627617359,-0.316188842058,-0.42080116272,0.593736767769
0.557393074036,0.366120368242,0.897906184196,-0.608627617359,-0.316188842058,-0.42080116272,0.593736767769
0.55927491188,0.36666443944,0.899612903595,0.594756484032,0.335106164217,0.417553573847,-0.599681317806
0.559719979763,0.366154044867,0.8996296525,0.595333695412,0.336711496115,0.415877312422,-0.599374055862
0.559719979763,0.366154044867,0.8996296525,0.595333695412,0.336711496115,0.415877312422,-0.599374055862
0.560589790344,0.365072280169,0.899752855301,0.594671785831,0.340000122786,0.413850933313,-0.599577188492
0.560959935188,0.3646042943,0.89990913868,0.595566511154,0.342099398375,0.411492794752,-0.599117994308
0.560846805573,0.363875150681,0.899767577648,0.596663534641,0.341853797436,0.409798443317,-0.599327862263
0.55892765522,0.362117171288,0.897739768028,-0.611952185631,-0.327561199665,-0.408988147974,0.592407882214
0.55910128355,0.361595928669,0.897757709026,-0.613710641861,-0.328632950783,-0.408126890659,0.590586364269
0.559180438519,0.360947966576,0.897654116154,-0.616040050983,-0.328709036112,-0.407157629728,0.588784873486
0.559290289879,0.360249876976,0.897636294365,-0.618862330914,-0.328110337257,-0.407119393349,0.586179971695
0.559476852417,0.359628975391,0.897485613823,-0.621811807156,-0.32741895318,-0.407174527645,0.583400309086
0.559476852417,0.359628975391,0.897485613823,-0.621811807156,-0.32741895318,-0.407174527645,0.583400309086
0.560952067375,0.357433080673,0.897568702698,-0.628020107746,-0.324818789959,-0.405143171549,0.579605579376
0.560968875885,0.3566223979,0.897406339645,-0.63091647625,-0.323843449354,-0.403912067413,0.577862381935
0.560968875885,0.3566223979,0.897406339645,-0.63091647625,-0.323843449354,-0.403912067413,0.577862381935
0.561674892902,0.356779038906,0.89902639389,-0.62308382988,-0.340061903,-0.39732208848,0.581600964069
0.561523377895,0.356147885323,0.898989319801,-0.624295055866,-0.341664731503,-0.393694698811,0.581829428673
0.56124573946,0.355588108301,0.898976445198,-0.625340759754,-0.343681842089,-0.390024095774,0.581990599632
0.560793340206,0.35490873456,0.898971617222,-0.626100122929,-0.344891995192,-0.388375043869,0.581560790539
0.560279846191,0.354254096746,0.898875176907,-0.627913594246,-0.346507430077,-0.384843826294,0.58099257946
0.559718489647,0.353481203318,0.898651301861,-0.630179703236,-0.346700996161,-0.383286505938,0.579451084137
0.559277415276,0.352837592363,0.898586928844,-0.632271766663,-0.348041385412,-0.380610764027,0.578130662441
0.558875501156,0.352109879255,0.898440122604,-0.635072886944,-0.350895643234,-0.378111094236,0.574966728687
0.556369721889,0.350378602743,0.896157562733,-0.649131238461,-0.337168633938,-0.374620765448,0.569741547108
0.555766403675,0.349657088518,0.896026015282,-0.649309694767,-0.337952256203,-0.372380852699,0.57054156065
0.555272817612,0.349049538374,0.895806491375,-0.651527047157,-0.33974814415,-0.368094861507,0.569728076458
0.554588198662,0.348387390375,0.895649671555,-0.652664601803,-0.338210880756,-0.365542590618,0.570982575417
0.554028153419,0.347561299801,0.895599007607,-0.651749253273,-0.339721947908,-0.362965047359,0.572772502899
0.553250253201,0.346876561642,0.895543158054,-0.652088105679,-0.341391086578,-0.360394865274,0.573017299175
0.553250253201,0.346876561642,0.895543158054,-0.652088105679,-0.341391086578,-0.360394865274,0.573017299175
0.551843047142,0.345642834902,0.895144999027,-0.651773512363,-0.342813253403,-0.356500476599,0.574959039688
0.551170647144,0.344884872437,0.895006835461,-0.650714337826,-0.343957662582,-0.354615449905,0.576638460159
0.550247848034,0.344226360321,0.894841730595,-0.651093959808,-0.343643397093,-0.353128105402,0.577309787273
0.549523413181,0.343719780445,0.894817173481,-0.650175452232,-0.344409883022,-0.352241903543,0.578428447247
0.548847198486,0.343036919832,0.894646883011,-0.649874389172,-0.34418156743,-0.351249098778,0.579505264759
0.548106849194,0.34269207716,0.894482433796,-0.651693344116,-0.34454113245,-0.348781585693,0.578738808632
0.548106849194,0.34269207716,0.894482433796,-0.651693344116,-0.34454113245,-0.348781585693,0.578738808632
0.546677172184,0.34166264534,0.893949389458,-0.654660463333,-0.341720968485,-0.346456229687,0.57845890522
0.546061873436,0.341295927763,0.893738806248,-0.65569549799,-0.341310977936,-0.345788031816,0.577928066254
0.545533657074,0.340927064419,0.893507063389,-0.656852960587,-0.341159433126,-0.345063179731,0.577135980129
0.544993162155,0.340679526329,0.893350601196,-0.658701181412,-0.340771436691,-0.343850582838,0.575981318951
0.544541716576,0.340357095003,0.893187820911,-0.661312162876,-0.339690893888,-0.34334307909,0.57392680645
0.544541716576,0.340357095003,0.893187820911,-0.661312162876,-0.339690893888,-0.34334307909,0.57392680645
0.543567895889,0.339927434921,0.89271736145,-0.667091608047,-0.336604356766,-0.34175118804,0.569993495941
0.543117403984,0.339775592089,0.89245724678,-0.669925510883,-0.334949672222,-0.340759932995,0.56823515892
0.543117403984,0.339775592089,0.89245724678,-0.669925510883,-0.334949672222,-0.340759932995,0.56823515892
0.542333126068,0.3396474123,0.892149031162,-0.674261629581,-0.333457440138,-0.339999586344,0.564426839352
0.541944861412,0.339578211308,0.891993999481,-0.676532566547,-0.332175374031,-0.339700043201,0.562642931938
0.541944861412,0.339578211308,0.891993999481,-0.676532566547,-0.332175374031,-0.339700043201,0.562642931938
0.541364789009,0.339450448751,0.891660034657,-0.681147158146,-0.329587548971,-0.339406818151,0.558760762215
0.541364789009,0.339450448751,0.891660034657,-0.681147158146,-0.329587548971,-0.339406818151,0.558760762215
0.540863871574,0.339302450418,0.89138174057,-0.685813128948,-0.326287209988,-0.339990496635,0.554620027542
0.540684461594,0.33935213089,0.891196668148,-0.687922954559,-0.324972897768,-0.340438753366,0.552500009537
0.540311157703,0.339473634958,0.891009390354,-0.689403295517,-0.323494702578,-0.341315239668,0.550979495049
0.540057301521,0.339498490095,0.890760540962,-0.690551102161,-0.321892380714,-0.341904073954,0.550114750862
0.539898514748,0.339601457119,0.890601694584,-0.691478133202,-0.32112839818,-0.342371851206,0.549104869366
0.539751410484,0.339667439461,0.890417397022,-0.691303670406,-0.32093334198,-0.343575328588,0.548686742783
0.539580643177,0.339773893356,0.890261769295,-0.69121915102,-0.32064267993,-0.343963980675,0.548719525337
0.539479970932,0.339833855629,0.890131652355,-0.690294981003,-0.320746153593,-0.344499915838,0.54948580265
0.539148628712,0.340047895908,0.889930129051,-0.689920127392,-0.32078436017,-0.344452381134,0.549963831902
0.539148628712,0.340047895908,0.889930129051,-0.689920127392,-0.32078436017,-0.344452381134,0.549963831902
0.538532614708,0.340805470943,0.889566421509,-0.688870131969,-0.322781026363,-0.344198822975,0.550270318985
0.53838455677,0.341036111116,0.889237523079,-0.689663052559,-0.323454529047,-0.343628883362,0.549237012863
0.537997245789,0.341312110424,0.888947665691,-0.68903452158,-0.324245989323,-0.343435764313,0.549679815769
0.537829577923,0.341474533081,0.888715267181,-0.687883198261,-0.325224459171,-0.343752503395,0.550345480442
0.537635922432,0.341779828072,0.888399779797,-0.68566185236,-0.327109396458,-0.344036251307,0.55182081461
0.537132203579,0.34209227562,0.888080716133,-0.684065341949,-0.328643232584,-0.344754010439,0.552442789078
0.53681999445,0.342230081558,0.887793838978,-0.682727396488,-0.329423069954,-0.345343291759,0.553264677525
0.53681999445,0.342230081558,0.887793838978,-0.682727396488,-0.329423069954,-0.345343291759,0.553264677525
0.53577876091,0.342782080173,0.887079596519,-0.682068049908,-0.329271435738,-0.345061928034,0.554342746735
0.535413861275,0.343167960644,0.886932730675,-0.680222988129,-0.331028014421,-0.344954252243,0.555629134178
0.534936964512,0.343510955572,0.886685013771,-0.679517507553,-0.331493884325,-0.344740718603,0.556346654892
0.534703314304,0.343713581562,0.886484324932,-0.679020762444,-0.332007020712,-0.34450635314,0.556792259216
0.534411907196,0.343867599964,0.88609290123,-0.678440570831,-0.331619739532,-0.344376683235,0.557809650898
0.534163534641,0.344205290079,0.885897576809,-0.676908552647,-0.333153516054,-0.344340920448,0.558778166771
0.534163534641,0.344205290079,0.885897576809,-0.676908552647,-0.333153516054,-0.344340920448,0.558778166771
0.533556580544,0.344741642475,0.885342419147,-0.675351202488,-0.333737164736,-0.345362752676,0.559682905674
0.533603429794,0.34493637085,0.885070502758,-0.676053404808,-0.334183454514,-0.345042228699,0.558765649796
